_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:47:24.934030","60","47.74.8.123","80","100.64.0.2","36466","0","3582915307","3176860333","2375708743","3318688855"
"08:47:25.086442","52","47.74.8.123","80","100.64.0.2","36466","0","3582915308","3176860479","2375708896","3318688981"
"08:47:25.086458","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582915308","3176860479","2375708896","3318688981"
"08:47:25.086463","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582916756","3176860479","2375708896","3318688981"
"08:47:25.086469","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582918204","3176860479","2375708896","3318688981"
"08:47:25.086476","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582919652","3176860479","2375708896","3318688981"
"08:47:25.086483","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582921100","3176860479","2375708896","3318688981"
"08:47:25.086489","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582922548","3176860479","2375708896","3318688981"
"08:47:25.086497","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582923996","3176860479","2375708896","3318688981"
"08:47:25.086504","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582925444","3176860479","2375708896","3318688981"
"08:47:25.086512","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582926892","3176860479","2375708896","3318688981"
"08:47:25.086520","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582928340","3176860479","2375708896","3318688981"
"08:47:25.268066","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582929788","3176860479","2375709078","3318689162"
"08:47:25.268078","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582931236","3176860479","2375709078","3318689162"
"08:47:25.297006","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582932684","3176860479","2375709108","3318689192"
"08:47:25.298081","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582934132","3176860479","2375709108","3318689192"
"08:47:25.328142","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582935580","3176860479","2375709138","3318689222"
"08:47:25.328152","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582937028","3176860479","2375709138","3318689222"
"08:47:25.419266","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582938476","3176860479","2375709229","3318689313"
"08:47:25.450318","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582939924","3176860479","2375709260","3318689343"
"08:47:25.480323","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582919652","3176860479","2375709290","3318689374"
"08:47:25.540564","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582941372","3176860479","2375709350","3318689434"
"08:47:25.601534","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582942820","3176860479","2375709411","3318689495"
"08:47:25.692784","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582921100","3176860479","2375709502","3318689587"
"08:47:25.843003","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582922548","3176860479","2375709652","3318689738"
"08:47:25.995251","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582923996","3176860479","2375709805","3318689889"
"08:47:25.995263","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582944268","3176860479","2375709805","3318689889"
"08:47:26.146560","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582925444","3176860479","2375709956","3318690040"
"08:47:26.146574","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582945716","3176860479","2375709956","3318690040"
"08:47:26.177573","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582947164","3176860479","2375709987","3318690070"
"08:47:26.298865","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582926892","3176860479","2375710108","3318690193"
"08:47:26.298878","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582948612","3176860479","2375710108","3318690193"
"08:47:26.328717","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582950060","3176860479","2375710138","3318690223"
"08:47:26.359841","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582951508","3176860479","2375710169","3318690253"
"08:47:26.450125","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582928340","3176860479","2375710260","3318690343"
"08:47:26.450137","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582952956","3176860479","2375710260","3318690343"
"08:47:26.480911","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582954404","3176860479","2375710290","3318690375"
"08:47:26.509977","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582955852","3176860479","2375710319","3318690405"
"08:47:26.540074","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582957300","3176860479","2375710350","3318690434"
"08:47:26.601366","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582937028","3176860479","2375710411","3318690495"
"08:47:26.601378","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582958748","3176860479","2375710411","3318690495"
"08:47:26.631061","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582960196","3176860479","2375710441","3318690525"
"08:47:26.662119","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582961644","3176860479","2375710472","3318690555"
"08:47:26.692202","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582963092","3176860479","2375710502","3318690586"
"08:47:26.722297","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582964540","3176860479","2375710532","3318690616"
"08:47:26.753544","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582965988","3176860479","2375710563","3318690646"
"08:47:26.783233","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582967436","3176860479","2375710593","3318690677"
"08:47:26.813300","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582968884","3176860479","2375710623","3318690707"
"08:47:26.843360","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582970332","3176860479","2375710653","3318690737"
"08:47:26.874472","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582971780","3176860479","2375710684","3318690767"
"08:47:26.904771","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582973228","3176860479","2375710714","3318690799"
"08:47:26.904783","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582974676","3176860479","2375710714","3318690799"
"08:47:26.934369","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582976124","3176860479","2375710744","3318690828"
"08:47:26.965488","1500","47.74.8.123","80","100.64.0.2","36466","1448","3582977572","3176860479","2375710775","3318690858"
