_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:08.333598","60","47.74.8.123","80","100.64.0.5","50080","0","1798907781","3674993650","2375752090","3318732204"
"08:48:08.484877","52","47.74.8.123","80","100.64.0.5","50080","0","1798907782","3674993796","2375752242","3318732329"
"08:48:08.515960","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798907782","3674993796","2375752242","3318732329"
"08:48:08.546055","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798909230","3674993796","2375752242","3318732329"
"08:48:08.575146","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798910678","3674993796","2375752242","3318732329"
"08:48:08.666606","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798922262","3674993796","2375752424","3318732512"
"08:48:08.697646","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798923710","3674993796","2375752424","3318732512"
"08:48:08.727662","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798925158","3674993796","2375752454","3318732542"
"08:48:08.757745","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798926606","3674993796","2375752454","3318732542"
"08:48:08.787838","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798928054","3674993796","2375752485","3318732571"
"08:48:08.818221","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798930950","3674993796","2375752576","3318732662"
"08:48:08.848169","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798932398","3674993796","2375752606","3318732693"
"08:48:08.878190","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798912126","3674993796","2375752636","3318732723"
"08:48:08.939346","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798933846","3674993796","2375752697","3318732784"
"08:48:09.000674","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798935294","3674993796","2375752757","3318732844"
"08:48:09.090896","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798913574","3674993796","2375752848","3318732935"
"08:48:09.242548","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798915022","3674993796","2375753000","3318733087"
"08:48:09.393224","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798916470","3674993796","2375753151","3318733238"
"08:48:09.424322","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798936742","3674993796","2375753151","3318733238"
"08:48:09.546006","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798917918","3674993796","2375753303","3318733389"
"08:48:09.575899","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798938190","3674993796","2375753303","3318733389"
"08:48:09.606982","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798939638","3674993796","2375753333","3318733420"
"08:48:09.697649","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798919366","3674993796","2375753454","3318733542"
"08:48:09.727380","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798941086","3674993796","2375753454","3318733542"
"08:48:09.757478","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798942534","3674993796","2375753485","3318733572"
"08:48:09.787564","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798943982","3674993796","2375753514","3318733603"
"08:48:09.848274","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798920814","3674993796","2375753606","3318733693"
"08:48:09.878889","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798945430","3674993796","2375753606","3318733693"
"08:48:09.910016","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798946878","3674993796","2375753636","3318733723"
"08:48:09.939081","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798948326","3674993796","2375753666","3318733753"
"08:48:09.969164","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798949774","3674993796","2375753697","3318733783"
"08:48:10.000973","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798929502","3674993796","2375753757","3318733844"
"08:48:10.030412","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798951222","3674993796","2375753757","3318733844"
"08:48:10.060745","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798952670","3674993796","2375753788","3318733875"
"08:48:10.090640","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798954118","3674993796","2375753818","3318733906"
"08:48:10.121697","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798955566","3674993796","2375753848","3318733935"
"08:48:10.151534","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798957014","3674993796","2375753879","3318733965"
"08:48:10.181314","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798958462","3674993796","2375753909","3318733997"
"08:48:10.212277","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798959910","3674993796","2375753939","3318734026"
"08:48:10.242165","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798961358","3674993796","2375753969","3318734056"
"08:48:10.272238","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798962806","3674993796","2375754000","3318734086"
"08:48:10.304066","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798964254","3674993796","2375754030","3318734117"
"08:48:10.333899","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798965702","3674993796","2375754060","3318734147"
"08:48:10.363790","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798967150","3674993796","2375754091","3318734177"
"08:48:10.393657","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798968598","3674993796","2375754091","3318734177"
"08:48:10.424779","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798970046","3674993796","2375754121","3318734208"
"08:48:10.454560","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798971494","3674993796","2375754151","3318734238"
"08:48:10.484477","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798972942","3674993796","2375754182","3318734268"
"08:48:10.515322","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798974390","3674993796","2375754212","3318734300"
"08:48:10.545219","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798975838","3674993796","2375754242","3318734330"
"08:48:10.575309","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798977286","3674993796","2375754272","3318734360"
"08:48:10.606084","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798980182","3674993796","2375754303","3318734389"
"08:48:10.636092","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798981630","3674993796","2375754333","3318734421"
"08:48:10.666812","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798983078","3674993796","2375754363","3318734450"
"08:48:10.697767","1500","47.74.8.123","80","100.64.0.5","50080","1448","1798984526","3674993796","2375754394","3318734480"
