_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:47:25.135911","52","47.74.8.123","80","100.64.0.5","36466","0","3582915308","3176860479","2375708896","3318688981"
"08:47:25.165992","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582915308","3176860479","2375708896","3318688981"
"08:47:25.196087","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582916756","3176860479","2375708896","3318688981"
"08:47:25.226180","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582918204","3176860479","2375708896","3318688981"
"08:47:25.317287","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582929788","3176860479","2375709078","3318689162"
"08:47:25.347349","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582931236","3176860479","2375709078","3318689162"
"08:47:25.378355","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582932684","3176860479","2375709108","3318689192"
"08:47:25.408445","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582934132","3176860479","2375709108","3318689192"
"08:47:25.438530","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582935580","3176860479","2375709138","3318689222"
"08:47:25.468474","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582938476","3176860479","2375709229","3318689313"
"08:47:25.499522","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582939924","3176860479","2375709260","3318689343"
"08:47:25.529526","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582919652","3176860479","2375709290","3318689374"
"08:47:25.590786","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582941372","3176860479","2375709350","3318689434"
"08:47:25.650737","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582942820","3176860479","2375709411","3318689495"
"08:47:25.742001","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582921100","3176860479","2375709502","3318689587"
"08:47:25.893232","1500","47.74.8.123","80","100.64.0.5","36466","1448","3582922548","3176860479","2375709652","3318689738"
