_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:49.956889","60","47.74.8.123","80","100.64.0.2","59156","0","2482028265","942972583","2385333763","3328313872"
"11:27:50.076014","52","47.74.8.123","80","100.64.0.2","59156","0","2482028266","942972729","2385333883","3328313998"
"11:27:50.076030","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482028266","942972729","2385333883","3328313998"
"11:27:50.076035","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482029714","942972729","2385333883","3328313998"
"11:27:50.077168","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482031162","942972729","2385333883","3328313998"
"11:27:50.077177","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482032610","942972729","2385333883","3328313998"
"11:27:50.077182","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482034058","942972729","2385333883","3328313998"
"11:27:50.077188","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482035506","942972729","2385333883","3328313998"
"11:27:50.077196","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482036954","942972729","2385333883","3328313998"
"11:27:50.077205","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482038402","942972729","2385333883","3328313998"
"11:27:50.077212","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482039850","942972729","2385333883","3328313998"
"11:27:50.077219","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482041298","942972729","2385333883","3328313998"
"11:27:50.228075","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482042746","942972729","2385334034","3328314149"
"11:27:50.228090","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482044194","942972729","2385334034","3328314149"
"11:27:50.259075","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482045642","942972729","2385334065","3328314181"
"11:27:50.259089","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482047090","942972729","2385334065","3328314181"
"11:27:50.289143","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482048538","942972729","2385334095","3328314211"
"11:27:50.289154","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482049986","942972729","2385334095","3328314211"
"11:27:50.349594","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482051434","942972729","2385334155","3328314271"
"11:27:50.379591","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482052882","942972729","2385334185","3328314301"
"11:27:50.409622","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482032610","942972729","2385334215","3328314331"
"11:27:50.440716","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482054330","942972729","2385334247","3328314362"
"11:27:50.501091","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482055778","942972729","2385334307","3328314423"
"11:27:50.562224","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482034058","942972729","2385334368","3328314484"
"11:27:50.682778","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482035506","942972729","2385334489","3328314604"
"11:27:50.682798","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482057226","942972729","2385334489","3328314604"
"11:27:50.833540","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482036954","942972729","2385334639","3328314726"
"11:27:50.833554","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482058674","942972729","2385334639","3328314726"
"11:27:50.833559","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482060122","942972729","2385334639","3328314755"
"11:27:50.955956","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482038402","942972729","2385334762","3328314877"
"11:27:50.955969","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482061570","942972729","2385334762","3328314877"
"11:27:50.986278","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482063018","942972729","2385334792","3328314907"
"11:27:51.016150","1500","47.74.8.123","80","100.64.0.2","59156","1448","2482064466","942972729","2385334822","3328314938"
