_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:15.980388","60","47.74.8.123","80","100.64.0.5","56098","0","972371345","1209829338","2328479739","3271459824"
"19:40:16.131520","52","47.74.8.123","80","100.64.0.5","56098","0","972371346","1209829484","2328479890","3271459976"
"19:40:16.162602","1500","47.74.8.123","80","100.64.0.5","56098","1448","972371346","1209829484","2328479890","3271459976"
"19:40:16.192702","1500","47.74.8.123","80","100.64.0.5","56098","1448","972372794","1209829484","2328479890","3271459976"
"19:40:16.222807","1500","47.74.8.123","80","100.64.0.5","56098","1448","972374242","1209829484","2328479890","3271459976"
"19:40:16.313250","1500","47.74.8.123","80","100.64.0.5","56098","1448","972385826","1209829484","2328480072","3271460158"
"19:40:16.344209","1500","47.74.8.123","80","100.64.0.5","56098","1448","972387274","1209829484","2328480072","3271460158"
"19:40:16.374378","1500","47.74.8.123","80","100.64.0.5","56098","1448","972388722","1209829484","2328480102","3271460188"
"19:40:16.404463","1500","47.74.8.123","80","100.64.0.5","56098","1448","972390170","1209829484","2328480102","3271460188"
"19:40:16.434549","1500","47.74.8.123","80","100.64.0.5","56098","1448","972391618","1209829484","2328480133","3271460219"
"19:40:16.465681","1500","47.74.8.123","80","100.64.0.5","56098","1448","972394514","1209829484","2328480223","3271460309"
"19:40:16.495739","1500","47.74.8.123","80","100.64.0.5","56098","1448","972395962","1209829484","2328480253","3271460340"
"19:40:16.525881","1500","47.74.8.123","80","100.64.0.5","56098","1448","972375690","1209829484","2328480284","3271460370"
"19:40:16.556965","1500","47.74.8.123","80","100.64.0.5","56098","1448","972397410","1209829484","2328480314","3271460400"
"19:40:16.586088","1500","47.74.8.123","80","100.64.0.5","56098","1448","972398858","1209829484","2328480345","3271460430"
"19:40:16.616144","1500","47.74.8.123","80","100.64.0.5","56098","1448","972400306","1209829484","2328480375","3271460461"
"19:40:16.647253","1500","47.74.8.123","80","100.64.0.5","56098","1448","972401754","1209829484","2328480405","3271460491"
"19:40:16.677400","1500","47.74.8.123","80","100.64.0.5","56098","1448","972377138","1209829484","2328480436","3271460522"
"19:40:16.707472","1500","47.74.8.123","80","100.64.0.5","56098","1448","972403202","1209829484","2328480436","3271460522"
"19:40:16.737620","1500","47.74.8.123","80","100.64.0.5","56098","1448","972404650","1209829484","2328480465","3271460553"
"19:40:16.768701","1500","47.74.8.123","80","100.64.0.5","56098","1448","972406098","1209829484","2328480495","3271460582"
"19:40:16.798825","1500","47.74.8.123","80","100.64.0.5","56098","1448","972407546","1209829484","2328480526","3271460612"
"19:40:16.828826","1500","47.74.8.123","80","100.64.0.5","56098","1448","972408994","1209829484","2328480556","3271460643"
"19:40:16.859989","1500","47.74.8.123","80","100.64.0.5","56098","1448","972378586","1209829484","2328480587","3271460673"
"19:40:16.889305","1500","47.74.8.123","80","100.64.0.5","56098","1448","972410442","1209829484","2328480587","3271460673"
"19:40:16.919389","1500","47.74.8.123","80","100.64.0.5","56098","1448","972411890","1209829484","2328480617","3271460703"
"19:40:16.950240","1500","47.74.8.123","80","100.64.0.5","56098","1448","972413338","1209829484","2328480662","3271460733"
"19:40:16.980367","1500","47.74.8.123","80","100.64.0.5","56098","1448","972414786","1209829484","2328480678","3271460764"
"19:40:17.010570","1500","47.74.8.123","80","100.64.0.5","56098","1448","972416234","1209829484","2328480708","3271460795"
"19:40:17.040954","1500","47.74.8.123","80","100.64.0.5","56098","1448","972417682","1209829484","2328480739","3271460825"
"19:40:17.071721","1500","47.74.8.123","80","100.64.0.5","56098","1448","972380034","1209829484","2328480768","3271460856"
"19:40:17.101855","1500","47.74.8.123","80","100.64.0.5","56098","1448","972420578","1209829484","2328480799","3271460885"
"19:40:17.131905","1500","47.74.8.123","80","100.64.0.5","56098","1448","972422026","1209829484","2328480829","3271460915"
"19:40:17.162118","1500","47.74.8.123","80","100.64.0.5","56098","1448","972423474","1209829484","2328480859","3271460946"
"19:40:17.192220","1500","47.74.8.123","80","100.64.0.5","56098","1448","972424922","1209829484","2328480890","3271460976"
"19:40:17.222409","1500","47.74.8.123","80","100.64.0.5","56098","1448","972426370","1209829484","2328480920","3271461006"
"19:40:17.253342","1500","47.74.8.123","80","100.64.0.5","56098","1448","972427818","1209829484","2328480951","3271461037"
"19:40:17.283611","1500","47.74.8.123","80","100.64.0.5","56098","1448","972381482","1209829484","2328480981","3271461067"
"19:40:17.313725","1500","47.74.8.123","80","100.64.0.5","56098","1448","972430714","1209829484","2328481011","3271461098"
"19:40:17.344167","1500","47.74.8.123","80","100.64.0.5","56098","1448","972432162","1209829484","2328481041","3271461128"
"19:40:17.374818","1500","47.74.8.123","80","100.64.0.5","56098","1448","972433610","1209829484","2328481071","3271461158"
"19:40:17.404898","1500","47.74.8.123","80","100.64.0.5","56098","1448","972435058","1209829484","2328481102","3271461188"
"19:40:17.434176","1500","47.74.8.123","80","100.64.0.5","56098","1448","972436506","1209829484","2328481132","3271461218"
"19:40:17.465634","1500","47.74.8.123","80","100.64.0.5","56098","1448","972437954","1209829484","2328481163","3271461249"
"19:40:17.495704","1500","47.74.8.123","80","100.64.0.5","56098","1448","972382930","1209829484","2328481193","3271461279"
"19:40:17.525310","1500","47.74.8.123","80","100.64.0.5","56098","1448","972440850","1209829484","2328481223","3271461309"
"19:40:17.556594","1500","47.74.8.123","80","100.64.0.5","56098","1448","972442298","1209829484","2328481253","3271461340"
"19:40:17.586711","1500","47.74.8.123","80","100.64.0.5","56098","1448","972443746","1209829484","2328481284","3271461371"
"19:40:17.616138","1500","47.74.8.123","80","100.64.0.5","56098","1448","972445194","1209829484","2328481313","3271461401"
"19:40:17.647761","1500","47.74.8.123","80","100.64.0.5","56098","1448","972446642","1209829484","2328481344","3271461430"
"19:40:17.677884","1500","47.74.8.123","80","100.64.0.5","56098","1448","972448090","1209829484","2328481375","3271461461"
"19:40:17.707098","1500","47.74.8.123","80","100.64.0.5","56098","1448","972384378","1209829484","2328481404","3271461491"
"19:40:17.737581","1500","47.74.8.123","80","100.64.0.5","56098","1448","972450986","1209829484","2328481435","3271461521"
"19:40:17.768693","1500","47.74.8.123","80","100.64.0.5","56098","1448","972452434","1209829484","2328481466","3271461552"
"19:40:17.798334","1500","47.74.8.123","80","100.64.0.5","56098","1448","972453882","1209829484","2328481495","3271461582"
"19:40:17.828561","1500","47.74.8.123","80","100.64.0.5","56098","1448","972455330","1209829484","2328481526","3271461612"
"19:40:17.859652","1500","47.74.8.123","80","100.64.0.5","56098","1448","972456778","1209829484","2328481557","3271461644"
"19:40:17.889116","1500","47.74.8.123","80","100.64.0.5","56098","1448","972458226","1209829484","2328481586","3271461674"
"19:40:17.919794","1500","47.74.8.123","80","100.64.0.5","56098","1448","972393066","1209829484","2328481616","3271461703"
"19:40:17.950828","1500","47.74.8.123","80","100.64.0.5","56098","1448","972461122","1209829484","2328481648","3271461733"
"19:40:17.981068","1500","47.74.8.123","80","100.64.0.5","56098","1448","972462570","1209829484","2328481677","3271461764"
"19:40:18.010631","1500","47.74.8.123","80","100.64.0.5","56098","1448","972464018","1209829484","2328481707","3271461794"
"19:40:18.040692","1500","47.74.8.123","80","100.64.0.5","56098","1448","972465466","1209829484","2328481739","3271461824"
"19:40:18.071777","1500","47.74.8.123","80","100.64.0.5","56098","1448","972466914","1209829484","2328481768","3271461855"
"19:40:18.101859","1500","47.74.8.123","80","100.64.0.5","56098","1448","972468362","1209829484","2328481798","3271461885"
"19:40:18.162110","1500","47.74.8.123","80","100.64.0.5","56098","1448","972419130","1209829484","2328481920","3271462006"
"19:40:18.192247","1500","47.74.8.123","80","100.64.0.5","56098","1448","972469810","1209829484","2328481951","3271462036"
"19:40:18.222322","1500","47.74.8.123","80","100.64.0.5","56098","1448","972471258","1209829484","2328481981","3271462068"
"19:40:18.253374","1500","47.74.8.123","80","100.64.0.5","56098","1448","972472706","1209829484","2328482011","3271462098"
"19:40:18.313685","1500","47.74.8.123","80","100.64.0.5","56098","1448","972429266","1209829484","2328482071","3271462158"
"19:40:18.344722","1500","47.74.8.123","80","100.64.0.5","56098","1448","972474154","1209829484","2328482101","3271462188"
"19:40:18.465458","1500","47.74.8.123","80","100.64.0.5","56098","1448","972439402","1209829484","2328482224","3271462309"
"19:40:18.495331","1500","47.74.8.123","80","100.64.0.5","56098","1448","972475602","1209829484","2328482224","3271462309"
"19:40:18.525417","1500","47.74.8.123","80","100.64.0.5","56098","1448","972477050","1209829484","2328482224","3271462309"
"19:40:18.556504","1500","47.74.8.123","80","100.64.0.5","56098","1448","972481394","1209829484","2328482254","3271462340"
"19:40:18.616978","1500","47.74.8.123","80","100.64.0.5","56098","1448","972449538","1209829484","2328482374","3271462461"
"19:40:18.647869","1500","47.74.8.123","80","100.64.0.5","56098","1448","972482842","1209829484","2328482375","3271462461"
"19:40:18.677937","1500","47.74.8.123","80","100.64.0.5","56098","1448","972484290","1209829484","2328482375","3271462461"
"19:40:18.708006","1500","47.74.8.123","80","100.64.0.5","56098","1448","972490082","1209829484","2328482405","3271462491"
"19:40:18.737092","1500","47.74.8.123","80","100.64.0.5","56098","1448","972491530","1209829484","2328482436","3271462521"
"19:40:18.768811","1500","47.74.8.123","80","100.64.0.5","56098","1448","972492978","1209829484","2328482466","3271462552"
"19:40:18.798347","1500","47.74.8.123","80","100.64.0.5","56098","1448","972459674","1209829484","2328482526","3271462613"
"19:40:18.828462","1500","47.74.8.123","80","100.64.0.5","56098","1448","972494426","1209829484","2328482526","3271462613"
"19:40:18.859566","1500","47.74.8.123","80","100.64.0.5","56098","1448","972497322","1209829484","2328482557","3271462644"
"19:40:18.889613","1500","47.74.8.123","80","100.64.0.5","56098","1448","972498770","1209829484","2328482587","3271462674"
"19:40:18.919840","1500","47.74.8.123","80","100.64.0.5","56098","1448","972500218","1209829484","2328482616","3271462704"
"19:40:18.950925","1500","47.74.8.123","80","100.64.0.5","56098","1448","972501666","1209829484","2328482647","3271462733"
"19:40:18.981008","1500","47.74.8.123","80","100.64.0.5","56098","1448","972503114","1209829484","2328482677","3271462765"
"19:40:19.040154","1500","47.74.8.123","80","100.64.0.5","56098","1448","972478498","1209829484","2328482799","3271462885"
"19:40:19.071384","1500","47.74.8.123","80","100.64.0.5","56098","1448","972504562","1209829484","2328482830","3271462916"
