_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:16.732222","52","47.74.8.123","80","100.64.0.5","60506","0","2331849020","2962795066","2347560493","3290540577"
"00:58:16.762307","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331849020","2962795066","2347560493","3290540577"
"00:58:16.793409","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331850468","2962795066","2347560493","3290540577"
"00:58:16.823517","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331851916","2962795066","2347560493","3290540577"
"00:58:16.914848","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331863500","2962795066","2347560675","3290540758"
"00:58:16.944896","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331864948","2962795066","2347560675","3290540758"
"00:58:16.975862","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331866396","2962795066","2347560705","3290540789"
"00:58:17.005962","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331867844","2962795066","2347560705","3290540789"
"00:58:17.036054","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331869292","2962795066","2347560735","3290540819"
"00:58:17.065239","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331872188","2962795066","2347560826","3290540911"
"00:58:17.096241","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331873636","2962795066","2347560857","3290540941"
"00:58:17.126143","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331853364","2962795066","2347560887","3290540972"
"00:58:17.156215","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331875084","2962795066","2347560916","3290541002"
"00:58:17.187315","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331876532","2962795066","2347560947","3290541032"
"00:58:17.247325","1500","47.74.8.123","80","100.64.0.5","60506","1448","2331877980","2962795066","2347561007","3290541092"
