_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:29.012027","60","47.74.8.123","80","100.64.0.2","51448","0","4137463675","1201001926","2338032819","3281012911"
"22:19:29.162638","52","47.74.8.123","80","100.64.0.2","51448","0","4137463676","1201002072","2338032969","3281013059"
"22:19:29.162657","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137463676","1201002072","2338032969","3281013059"
"22:19:29.162663","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137465124","1201002072","2338032969","3281013059"
"22:19:29.162668","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137466572","1201002072","2338032969","3281013059"
"22:19:29.162672","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137468020","1201002072","2338032969","3281013059"
"22:19:29.162681","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137469468","1201002072","2338032969","3281013059"
"22:19:29.162688","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137470916","1201002072","2338032969","3281013059"
"22:19:29.162694","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137472364","1201002072","2338032969","3281013059"
"22:19:29.162701","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137473812","1201002072","2338032969","3281013059"
"22:19:29.162709","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137475260","1201002072","2338032969","3281013059"
"22:19:29.162716","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137476708","1201002072","2338032969","3281013059"
"22:19:29.344756","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137478156","1201002072","2338033151","3281013240"
"22:19:29.344772","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137479604","1201002072","2338033151","3281013240"
"22:19:29.375257","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137481052","1201002072","2338033182","3281013270"
"22:19:29.375273","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137482500","1201002072","2338033182","3281013270"
"22:19:29.405855","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137483948","1201002072","2338033212","3281013300"
"22:19:29.405872","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137485396","1201002072","2338033212","3281013300"
"22:19:29.496484","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137486844","1201002072","2338033303","3281013392"
"22:19:29.526928","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137488292","1201002072","2338033334","3281013422"
"22:19:29.556586","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137468020","1201002072","2338033363","3281013452"
"22:19:29.617998","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137489740","1201002072","2338033425","3281013512"
"22:19:29.677685","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137491188","1201002072","2338033484","3281013573"
"22:19:29.768796","1500","47.74.8.123","80","100.64.0.2","51448","1448","4137469468","1201002072","2338033575","3281013664"
