_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:30.038187","60","47.74.8.123","80","100.64.0.5","36752","0","1522133500","3363934314","2318653792","3261633879"
"16:56:30.159049","52","47.74.8.123","80","100.64.0.5","36752","0","1522133501","3363934460","2318653943","3261634034"
"16:56:30.190200","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522133501","3363934460","2318653943","3261634034"
"16:56:30.220866","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522134949","3363934460","2318653943","3261634034"
"16:56:30.250959","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522136397","3363934460","2318653943","3261634034"
"16:56:30.311537","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522147981","3363934460","2318654094","3261634186"
"16:56:30.341089","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522149429","3363934460","2318654094","3261634186"
"16:56:30.372162","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522150877","3363934460","2318654125","3261634217"
"16:56:30.402247","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522152325","3363934460","2318654125","3261634217"
"16:56:30.462272","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522153773","3363934460","2318654156","3261634247"
"16:56:30.493409","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522155221","3363934460","2318654156","3261634247"
"16:56:30.523472","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522156669","3363934460","2318654216","3261634307"
"16:56:30.553554","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522158117","3363934460","2318654246","3261634337"
"16:56:30.584637","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522137845","3363934460","2318654276","3261634368"
"16:56:30.614628","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522159565","3363934460","2318654306","3261634398"
"16:56:30.644713","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522161013","3363934460","2318654397","3261634489"
"16:56:30.675783","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522162461","3363934460","2318654459","3261634549"
"16:56:30.796008","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522139293","3363934460","2318654550","3261634640"
"16:56:30.826134","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522163909","3363934460","2318654580","3261634672"
"16:56:30.917379","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522140741","3363934460","2318654700","3261634792"
"16:56:30.947360","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522165357","3363934460","2318654700","3261634792"
"16:56:30.978454","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522166805","3363934460","2318654730","3261634822"
"16:56:31.038766","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522142189","3363934460","2318654822","3261634913"
"16:56:31.068573","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522168253","3363934460","2318654822","3261634913"
"16:56:31.099710","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522169701","3363934460","2318654852","3261634943"
"16:56:31.129806","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522171149","3363934460","2318654883","3261634974"
"16:56:31.190978","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522143637","3363934460","2318654943","3261635035"
"16:56:31.220037","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522172597","3363934460","2318654943","3261635035"
"16:56:31.250085","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522174045","3363934460","2318654974","3261635064"
"16:56:31.281174","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522175493","3363934460","2318655004","3261635095"
"16:56:31.311371","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522176941","3363934460","2318655034","3261635126"
"16:56:31.341250","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522145085","3363934460","2318655094","3261635187"
"16:56:31.372381","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522178389","3363934460","2318655094","3261635187"
"16:56:31.402429","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522179837","3363934460","2318655124","3261635216"
"16:56:31.432600","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522181285","3363934460","2318655155","3261635246"
"16:56:31.462529","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522182733","3363934460","2318655185","3261635277"
"16:56:31.493632","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522184181","3363934460","2318655215","3261635307"
"16:56:31.523656","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522146533","3363934460","2318655246","3261635337"
"16:56:31.553861","1500","47.74.8.123","80","100.64.0.5","36752","1448","1522185629","3363934460","2318655246","3261635337"
