_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:46.738587","60","47.74.8.123","80","100.64.0.5","44278","0","3258928942","1377466764","2318610500","3261590589"
"16:55:46.890847","52","47.74.8.123","80","100.64.0.5","44278","0","3258928943","1377466910","2318610651","3261590734"
"16:55:46.920928","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258928943","1377466910","2318610651","3261590734"
"16:55:46.951035","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258930391","1377466910","2318610651","3261590734"
"16:55:46.981139","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258931839","1377466910","2318610651","3261590734"
"16:55:47.072584","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258943423","1377466910","2318610833","3261590917"
"16:55:47.102656","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258944871","1377466910","2318610833","3261590917"
"16:55:47.132723","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258946319","1377466910","2318610863","3261590947"
"16:55:47.162819","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258947767","1377466910","2318610863","3261590947"
"16:55:47.193904","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258949215","1377466910","2318610893","3261590977"
"16:55:47.223207","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258952111","1377466910","2318610985","3261591068"
"16:55:47.253160","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258953559","1377466910","2318610985","3261591068"
"16:55:47.284237","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258955007","1377466910","2318611015","3261591098"
"16:55:47.314323","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258956455","1377466910","2318611015","3261591098"
"16:55:47.344621","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258933287","1377466910","2318611045","3261591128"
"16:55:47.375589","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258957903","1377466910","2318611076","3261591159"
"16:55:47.405779","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258959351","1377466910","2318611105","3261591190"
"16:55:47.435755","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258960799","1377466910","2318611135","3261591219"
"16:55:47.465814","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258962247","1377466910","2318611166","3261591249"
"16:55:47.496704","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258963695","1377466910","2318611196","3261591280"
"16:55:47.526078","1500","47.74.8.123","80","100.64.0.5","44278","1448","3258965143","1377466910","2318611226","3261591310"
