_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:29.845986","60","47.74.8.123","80","100.64.0.5","44952","0","1606399902","358106446","2375773608","3318753721"
"08:48:29.966901","52","47.74.8.123","80","100.64.0.5","44952","0","1606399903","358106592","2375773729","3318753842"
"08:48:29.996986","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606399903","358106592","2375773729","3318753842"
"08:48:30.027083","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606401351","358106592","2375773729","3318753842"
"08:48:30.057183","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606402799","358106592","2375773729","3318753842"
"08:48:30.118369","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606414383","358106592","2375773880","3318753993"
"08:48:30.148408","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606415831","358106592","2375773880","3318753993"
"08:48:30.178472","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606417279","358106592","2375773911","3318754023"
"08:48:30.209562","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606418727","358106592","2375773911","3318754023"
"08:48:30.269678","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606420175","358106592","2375773941","3318754053"
"08:48:30.300885","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606423071","358106592","2375774002","3318754114"
"08:48:30.330971","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606424519","358106592","2375774032","3318754144"
"08:48:30.361060","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606404247","358106592","2375774062","3318754174"
"08:48:30.390996","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606425967","358106592","2375774153","3318754265"
"08:48:30.451248","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606427415","358106592","2375774213","3318754327"
"08:48:30.512258","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606405695","358106592","2375774273","3318754387"
"08:48:30.633603","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606407143","358106592","2375774396","3318754508"
"08:48:30.754893","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606408591","358106592","2375774517","3318754629"
"08:48:30.784989","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606428863","358106592","2375774517","3318754629"
"08:48:30.875275","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606410039","358106592","2375774638","3318754751"
"08:48:30.906217","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606430311","358106592","2375774638","3318754751"
"08:48:30.936303","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606431759","358106592","2375774667","3318754781"
"08:48:30.996618","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606411487","358106592","2375774759","3318754871"
"08:48:31.027451","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606433207","358106592","2375774759","3318754871"
"08:48:31.057525","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606434655","358106592","2375774790","3318754902"
"08:48:31.087613","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606436103","358106592","2375774820","3318754932"
"08:48:31.118925","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606412935","358106592","2375774880","3318754992"
"08:48:31.148672","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606437551","358106592","2375774880","3318754992"
"08:48:31.178780","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606438999","358106592","2375774911","3318755023"
"08:48:31.209874","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606440447","358106592","2375774941","3318755053"
"08:48:31.239205","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606441895","358106592","2375774971","3318755083"
"08:48:31.269888","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606421623","358106592","2375775002","3318755115"
"08:48:31.301017","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606443343","358106592","2375775002","3318755115"
"08:48:31.330110","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606444791","358106592","2375775032","3318755144"
"08:48:31.360583","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606446239","358106592","2375775062","3318755175"
"08:48:31.390143","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606447687","358106592","2375775093","3318755206"
"08:48:31.421263","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606449135","358106592","2375775123","3318755235"
"08:48:31.451336","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606450583","358106592","2375775153","3318755266"
"08:48:31.481844","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606452031","358106592","2375775183","3318755297"
"08:48:31.512384","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606453479","358106592","2375775214","3318755326"
"08:48:31.542515","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606454927","358106592","2375775244","3318755356"
"08:48:31.572573","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606456375","358106592","2375775274","3318755386"
"08:48:31.603100","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606457823","358106592","2375775305","3318755417"
"08:48:31.633672","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606460719","358106592","2375775335","3318755447"
"08:48:31.663786","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606462167","358106592","2375775365","3318755478"
"08:48:31.693795","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606463615","358106592","2375775396","3318755508"
"08:48:31.724293","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606465063","358106592","2375775426","3318755538"
"08:48:31.754910","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606466511","358106592","2375775456","3318755568"
"08:48:31.785057","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606467959","358106592","2375775487","3318755599"
"08:48:31.815980","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606469407","358106592","2375775517","3318755629"
"08:48:31.846066","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606470855","358106592","2375775547","3318755660"
"08:48:31.875173","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606459271","358106592","2375775577","3318755690"
"08:48:31.906330","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606472303","358106592","2375775638","3318755751"
"08:48:31.936322","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606473751","358106592","2375775668","3318755781"
"08:48:31.966308","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606475199","358106592","2375775698","3318755812"
"08:48:31.996547","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606476647","358106592","2375775729","3318755842"
"08:48:32.027596","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606478095","358106592","2375775759","3318755871"
"08:48:32.057544","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606479543","358106592","2375775790","3318755902"
"08:48:32.087545","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606480991","358106592","2375775820","3318755932"
"08:48:32.118779","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606482439","358106592","2375775850","3318755962"
"08:48:32.148894","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606483887","358106592","2375775880","3318755992"
"08:48:32.178845","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606485335","358106592","2375775911","3318756023"
"08:48:32.209785","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606486783","358106592","2375775911","3318756023"
"08:48:32.239992","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606488231","358106592","2375775941","3318756053"
"08:48:32.269135","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606489679","358106592","2375775971","3318756083"
"08:48:32.300105","1500","47.74.8.123","80","100.64.0.5","44952","1448","1606491127","358106592","2375776002","3318756115"
