_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:12.237482","60","47.74.8.123","80","100.64.0.5","56280","0","2707981034","2064396431","2338076005","3281056114"
"22:20:12.358319","52","47.74.8.123","80","100.64.0.5","56280","0","2707981035","2064396577","2338076125","3281056233"
"22:20:12.389423","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707981035","2064396577","2338076125","3281056233"
"22:20:12.419542","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707982483","2064396577","2338076125","3281056233"
"22:20:12.449650","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707983931","2064396577","2338076125","3281056233"
"22:20:12.510249","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707995515","2064396577","2338076276","3281056385"
"22:20:12.540318","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707996963","2064396577","2338076276","3281056385"
"22:20:12.571782","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707998411","2064396577","2338076307","3281056415"
"22:20:12.601877","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707999859","2064396577","2338076307","3281056415"
"22:20:12.631913","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708001307","2064396577","2338076337","3281056445"
"22:20:12.662964","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708004203","2064396577","2338076397","3281056506"
"22:20:12.692431","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708005651","2064396577","2338076427","3281056536"
"22:20:12.722531","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707985379","2064396577","2338076459","3281056568"
"22:20:12.752507","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708007099","2064396577","2338076519","3281056628"
"22:20:12.814033","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708008547","2064396577","2338076579","3281056688"
"22:20:12.874182","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707986827","2064396577","2338076639","3281056748"
"22:20:12.995982","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707988275","2064396577","2338076761","3281056870"
"22:20:13.116962","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707989723","2064396577","2338076882","3281056992"
"22:20:13.146079","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708009995","2064396577","2338076882","3281056992"
"22:20:13.237748","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707991171","2064396577","2338077003","3281057113"
"22:20:13.268714","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708011443","2064396577","2338077003","3281057113"
"22:20:13.298819","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708012891","2064396577","2338077033","3281057142"
"22:20:13.358516","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707992619","2064396577","2338077125","3281057233"
"22:20:13.389392","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708014339","2064396577","2338077125","3281057233"
"22:20:13.419477","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708015787","2064396577","2338077156","3281057264"
"22:20:13.449575","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708017235","2064396577","2338077186","3281057295"
"22:20:13.480239","1500","47.74.8.123","80","100.64.0.5","56280","1448","2707994067","2064396577","2338077245","3281057354"
"22:20:13.511037","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708018683","2064396577","2338077246","3281057354"
"22:20:13.540119","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708020131","2064396577","2338077276","3281057385"
"22:20:13.571157","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708021579","2064396577","2338077306","3281057415"
"22:20:13.601882","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708023027","2064396577","2338077337","3281057445"
"22:20:13.631665","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708002755","2064396577","2338077367","3281057476"
"22:20:13.662687","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708024475","2064396577","2338077367","3281057476"
"22:20:13.692849","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708025923","2064396577","2338077397","3281057507"
"22:20:13.722494","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708027371","2064396577","2338077427","3281057536"
"22:20:13.752337","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708028819","2064396577","2338077458","3281057567"
"22:20:13.783423","1500","47.74.8.123","80","100.64.0.5","56280","1448","2708030267","2064396577","2338077489","3281057598"
