_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:49.682798","60","47.74.8.123","80","100.64.0.2","58714","0","1445276463","3838396264","2328393489","3271373597"
"19:38:49.832781","52","47.74.8.123","80","100.64.0.2","58714","0","1445276464","3838396410","2328393639","3271373722"
"19:38:49.832795","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445276464","3838396410","2328393639","3271373722"
"19:38:49.832801","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445277912","3838396410","2328393639","3271373722"
"19:38:49.832805","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445279360","3838396410","2328393639","3271373722"
"19:38:49.832813","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445280808","3838396410","2328393639","3271373722"
"19:38:49.832820","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445282256","3838396410","2328393639","3271373722"
"19:38:49.832826","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445283704","3838396410","2328393639","3271373722"
"19:38:49.832833","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445285152","3838396410","2328393639","3271373722"
"19:38:49.832843","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445286600","3838396410","2328393639","3271373722"
"19:38:49.832850","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445288048","3838396410","2328393639","3271373722"
"19:38:49.832860","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445289496","3838396410","2328393639","3271373722"
"19:38:50.014484","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445290944","3838396410","2328393821","3271373904"
"19:38:50.014510","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445292392","3838396410","2328393821","3271373904"
"19:38:50.044478","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445293840","3838396410","2328393851","3271373934"
"19:38:50.044498","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445295288","3838396410","2328393851","3271373934"
"19:38:50.075622","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445296736","3838396410","2328393882","3271373964"
"19:38:50.075632","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445298184","3838396410","2328393882","3271373964"
"19:38:50.166791","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445299632","3838396410","2328393973","3271374055"
"19:38:50.196790","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445301080","3838396410","2328394003","3271374086"
"19:38:50.226863","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445280808","3838396410","2328394033","3271374117"
"19:38:50.256967","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445302528","3838396410","2328394063","3271374147"
"19:38:50.286008","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445303976","3838396410","2328394093","3271374177"
"19:38:50.317036","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445305424","3838396410","2328394123","3271374208"
"19:38:50.347017","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445306872","3838396410","2328394153","3271374238"
"19:38:50.378121","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445282256","3838396410","2328394184","3271374268"
"19:38:50.378133","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445308320","3838396410","2328394184","3271374268"
"19:38:50.408168","1500","47.74.8.123","80","100.64.0.2","58714","1448","1445309768","3838396410","2328394214","3271374298"
