_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:39:32.763302","60","47.74.8.123","80","100.64.0.5","43238","0","1264364185","173727030","2328436521","3271416634"
"19:39:32.914260","52","47.74.8.123","80","100.64.0.5","43238","0","1264364186","173727176","2328436674","3271416759"
"19:39:32.944354","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264364186","173727176","2328436674","3271416759"
"19:39:32.975933","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264365634","173727176","2328436674","3271416759"
"19:39:33.006030","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264367082","173727176","2328436674","3271416759"
"19:39:33.096797","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264378666","173727176","2328436856","3271416940"
"19:39:33.126322","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264380114","173727176","2328436856","3271416940"
"19:39:33.157364","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264381562","173727176","2328436886","3271416972"
"19:39:33.187462","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264383010","173727176","2328436886","3271416972"
"19:39:33.217557","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264384458","173727176","2328436915","3271417002"
"19:39:33.247191","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264387354","173727176","2328437007","3271417093"
"19:39:33.278621","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264388802","173727176","2328437038","3271417122"
"19:39:33.308700","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264368530","173727176","2328437068","3271417153"
"19:39:33.369910","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264390250","173727176","2328437128","3271417213"
"19:39:33.429940","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264391698","173727176","2328437189","3271417274"
"19:39:33.520336","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264369978","173727176","2328437280","3271417366"
"19:39:33.672820","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264371426","173727176","2328437431","3271417516"
"19:39:33.823132","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264372874","173727176","2328437583","3271417669"
"19:39:33.853228","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264393146","173727176","2328437583","3271417669"
"19:39:33.975399","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264374322","173727176","2328437733","3271417819"
"19:39:34.005364","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264394594","173727176","2328437733","3271417819"
"19:39:34.035448","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264396042","173727176","2328437764","3271417849"
"19:39:34.126705","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264375770","173727176","2328437886","3271417971"
"19:39:34.157517","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264397490","173727176","2328437886","3271417971"
"19:39:34.187611","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264398938","173727176","2328437916","3271418001"
"19:39:34.217698","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264400386","173727176","2328437947","3271418031"
"19:39:34.279047","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264377218","173727176","2328438038","3271418122"
"19:39:34.308670","1500","47.74.8.123","80","100.64.0.5","43238","1448","1264401834","173727176","2328438038","3271418122"
