_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:49.726157","60","47.74.8.123","80","100.64.0.5","58714","0","1445276463","3838396264","2328393489","3271373597"
"19:38:49.877209","52","47.74.8.123","80","100.64.0.5","58714","0","1445276464","3838396410","2328393639","3271373722"
"19:38:49.908294","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445276464","3838396410","2328393639","3271373722"
"19:38:49.938399","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445277912","3838396410","2328393639","3271373722"
"19:38:49.968515","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445279360","3838396410","2328393639","3271373722"
"19:38:50.059725","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445290944","3838396410","2328393821","3271373904"
"19:38:50.090737","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445292392","3838396410","2328393821","3271373904"
"19:38:50.120853","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445293840","3838396410","2328393851","3271373934"
"19:38:50.150943","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445295288","3838396410","2328393851","3271373934"
"19:38:50.181029","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445296736","3838396410","2328393882","3271373964"
"19:38:50.211998","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445299632","3838396410","2328393973","3271374055"
"19:38:50.241983","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445301080","3838396410","2328394003","3271374086"
"19:38:50.272067","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445280808","3838396410","2328394033","3271374117"
"19:38:50.302181","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445302528","3838396410","2328394063","3271374147"
"19:38:50.332221","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445303976","3838396410","2328394093","3271374177"
"19:38:50.362235","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445305424","3838396410","2328394123","3271374208"
"19:38:50.393219","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445306872","3838396410","2328394153","3271374238"
"19:38:50.423346","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445282256","3838396410","2328394184","3271374268"
"19:38:50.453371","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445308320","3838396410","2328394184","3271374268"
"19:38:50.483413","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445309768","3838396410","2328394214","3271374298"
"19:38:50.514370","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445311216","3838396410","2328394244","3271374328"
"19:38:50.544718","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445312664","3838396410","2328394275","3271374358"
"19:38:50.574548","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445314112","3838396410","2328394306","3271374389"
"19:38:50.605542","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445283704","3838396410","2328394335","3271374419"
"19:38:50.635524","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445315560","3838396410","2328394335","3271374419"
"19:38:50.665636","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445317008","3838396410","2328394365","3271374449"
"19:38:50.696720","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445318456","3838396410","2328394396","3271374479"
"19:38:50.726695","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445319904","3838396410","2328394427","3271374510"
"19:38:50.756855","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445321352","3838396410","2328394457","3271374540"
"19:38:50.786888","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445322800","3838396410","2328394488","3271374570"
"19:38:50.818027","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445285152","3838396410","2328394518","3271374601"
"19:38:50.847950","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445325696","3838396410","2328394548","3271374631"
"19:38:50.877142","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445327144","3838396410","2328394579","3271374661"
"19:38:50.909054","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445328592","3838396410","2328394609","3271374692"
"19:38:50.938165","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445330040","3838396410","2328394639","3271374722"
"19:38:50.968319","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445331488","3838396410","2328394669","3271374753"
"19:38:50.999295","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445332936","3838396410","2328394700","3271374783"
"19:38:51.029426","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445286600","3838396410","2328394729","3271374814"
"19:38:51.059330","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445335832","3838396410","2328394759","3271374844"
"19:38:51.090434","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445337280","3838396410","2328394790","3271374873"
"19:38:51.120524","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445338728","3838396410","2328394820","3271374905"
"19:38:51.150605","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445340176","3838396410","2328394850","3271374934"
"19:38:51.180588","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445341624","3838396410","2328394881","3271374964"
"19:38:51.211926","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445343072","3838396410","2328394912","3271374995"
"19:38:51.241909","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445288048","3838396410","2328394941","3271375025"
"19:38:51.271804","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445345968","3838396410","2328394973","3271375055"
"19:38:51.302809","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445347416","3838396410","2328395003","3271375086"
"19:38:51.332799","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445348864","3838396410","2328395033","3271375116"
"19:38:51.363051","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445350312","3838396410","2328395063","3271375146"
"19:38:51.393970","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445351760","3838396410","2328395094","3271375176"
"19:38:51.423945","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445353208","3838396410","2328395124","3271375208"
"19:38:51.453903","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445289496","3838396410","2328395154","3271375238"
"19:38:51.484036","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445356104","3838396410","2328395185","3271375268"
"19:38:51.514254","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445357552","3838396410","2328395215","3271375299"
"19:38:51.544171","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445359000","3838396410","2328395245","3271375329"
"19:38:51.574103","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445360448","3838396410","2328395275","3271375359"
"19:38:51.605301","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445361896","3838396410","2328395305","3271375390"
"19:38:51.635230","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445363344","3838396410","2328395336","3271375420"
"19:38:51.665357","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445298184","3838396410","2328395366","3271375450"
"19:38:51.696252","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445366240","3838396410","2328395396","3271375480"
"19:38:51.726400","1500","47.74.8.123","80","100.64.0.5","58714","1448","1445367688","3838396410","2328395426","3271375510"
