_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:20.807075","52","47.74.8.123","80","100.64.0.5","50664","0","1167665528","3607147381","2385484565","3328464653"
"11:30:20.838160","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167665528","3607147381","2385484565","3328464653"
"11:30:20.868261","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167666976","3607147381","2385484565","3328464653"
"11:30:20.898364","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167668424","3607147381","2385484565","3328464653"
"11:30:20.989822","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167680008","3607147381","2385484747","3328464834"
"11:30:21.020879","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167681456","3607147381","2385484747","3328464834"
"11:30:21.050357","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167682904","3607147381","2385484778","3328464864"
"11:30:21.080447","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167684352","3607147381","2385484778","3328464864"
"11:30:21.141347","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167685800","3607147381","2385484809","3328464894"
"11:30:21.171792","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167688696","3607147381","2385484900","3328464986"
"11:30:21.201874","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167690144","3607147381","2385484929","3328465017"
"11:30:21.232950","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167669872","3607147381","2385484960","3328465046"
"11:30:21.263045","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167691592","3607147381","2385484990","3328465076"
"11:30:21.292879","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167693040","3607147381","2385485051","3328465137"
"11:30:21.353387","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167694488","3607147381","2385485112","3328465198"
"11:30:21.413544","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167671320","3607147381","2385485171","3328465259"
"11:30:21.444349","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167695936","3607147381","2385485203","3328465289"
"11:30:21.504915","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167697384","3607147381","2385485263","3328465349"
"11:30:21.565837","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167672768","3607147381","2385485323","3328465409"
"11:30:21.595875","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167698832","3607147381","2385485323","3328465409"
"11:30:21.626962","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167700280","3607147381","2385485354","3328465440"
"11:30:21.656435","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167701728","3607147381","2385485415","3328465501"
"11:30:21.716328","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167674216","3607147381","2385485475","3328465562"
"11:30:21.747410","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167703176","3607147381","2385485475","3328465562"
"11:30:21.777482","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167704624","3607147381","2385485506","3328465592"
"11:30:21.807965","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167706072","3607147381","2385485535","3328465623"
"11:30:21.839049","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167707520","3607147381","2385485566","3328465652"
"11:30:21.868906","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167675664","3607147381","2385485627","3328465712"
"11:30:21.898184","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167708968","3607147381","2385485627","3328465712"
"11:30:21.930028","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167710416","3607147381","2385485657","3328465743"
"11:30:21.959504","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167711864","3607147381","2385485687","3328465773"
"11:30:21.989538","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167713312","3607147381","2385485718","3328465804"
"11:30:22.020649","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167714760","3607147381","2385485747","3328465835"
"11:30:22.050684","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167677112","3607147381","2385485777","3328465865"
"11:30:22.080518","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167716208","3607147381","2385485777","3328465865"
"11:30:22.111007","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167717656","3607147381","2385485808","3328465894"
"11:30:22.142070","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167719104","3607147381","2385485838","3328465926"
"11:30:22.171174","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167720552","3607147381","2385485869","3328465955"
"11:30:22.201988","1500","47.74.8.123","80","100.64.0.5","50664","1448","1167722000","3607147381","2385485900","3328465985"
