_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:55.806368","52","47.74.8.123","80","100.64.0.5","60036","0","190086593","2437430282","2395119571","3338099652"
"14:10:55.837536","1500","47.74.8.123","80","100.64.0.5","60036","1448","190086593","2437430282","2395119571","3338099652"
"14:10:55.867634","1500","47.74.8.123","80","100.64.0.5","60036","1448","190088041","2437430282","2395119571","3338099652"
"14:10:55.897726","1500","47.74.8.123","80","100.64.0.5","60036","1448","190089489","2437430282","2395119571","3338099652"
"14:10:55.988982","1500","47.74.8.123","80","100.64.0.5","60036","1448","190101073","2437430282","2395119753","3338099833"
"14:10:56.019014","1500","47.74.8.123","80","100.64.0.5","60036","1448","190102521","2437430282","2395119753","3338099833"
"14:10:56.050040","1500","47.74.8.123","80","100.64.0.5","60036","1448","190103969","2437430282","2395119783","3338099863"
"14:10:56.079124","1500","47.74.8.123","80","100.64.0.5","60036","1448","190105417","2437430282","2395119783","3338099863"
"14:10:56.109215","1500","47.74.8.123","80","100.64.0.5","60036","1448","190106865","2437430282","2395119814","3338099893"
"14:10:56.140386","1500","47.74.8.123","80","100.64.0.5","60036","1448","190109761","2437430282","2395119903","3338099985"
"14:10:56.170236","1500","47.74.8.123","80","100.64.0.5","60036","1448","190111209","2437430282","2395119934","3338100015"
"14:10:56.200300","1500","47.74.8.123","80","100.64.0.5","60036","1448","190090937","2437430282","2395119964","3338100046"
"14:10:56.231373","1500","47.74.8.123","80","100.64.0.5","60036","1448","190112657","2437430282","2395119994","3338100075"
"14:10:56.261430","1500","47.74.8.123","80","100.64.0.5","60036","1448","190114105","2437430282","2395120025","3338100105"
"14:10:56.321427","1500","47.74.8.123","80","100.64.0.5","60036","1448","190115553","2437430282","2395120085","3338100166"
"14:10:56.382611","1500","47.74.8.123","80","100.64.0.5","60036","1448","190092385","2437430282","2395120147","3338100227"
"14:10:56.412628","1500","47.74.8.123","80","100.64.0.5","60036","1448","190117001","2437430282","2395120177","3338100257"
