_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:50.588256","60","47.74.8.123","80","100.64.0.2","56546","0","857077431","139560840","2395054397","3338034503"
"14:09:50.738975","52","47.74.8.123","80","100.64.0.2","56546","0","857077432","139560986","2395054548","3338034629"
"14:09:50.738990","1500","47.74.8.123","80","100.64.0.2","56546","1448","857077432","139560986","2395054548","3338034629"
"14:09:50.738996","1500","47.74.8.123","80","100.64.0.2","56546","1448","857078880","139560986","2395054548","3338034629"
"14:09:50.739003","1500","47.74.8.123","80","100.64.0.2","56546","1448","857080328","139560986","2395054548","3338034629"
"14:09:50.739011","1500","47.74.8.123","80","100.64.0.2","56546","1448","857081776","139560986","2395054548","3338034629"
"14:09:50.739017","1500","47.74.8.123","80","100.64.0.2","56546","1448","857083224","139560986","2395054548","3338034629"
"14:09:50.739022","1500","47.74.8.123","80","100.64.0.2","56546","1448","857084672","139560986","2395054548","3338034629"
"14:09:50.739030","1500","47.74.8.123","80","100.64.0.2","56546","1448","857086120","139560986","2395054548","3338034629"
"14:09:50.739038","1500","47.74.8.123","80","100.64.0.2","56546","1448","857087568","139560986","2395054548","3338034629"
"14:09:50.739048","1500","47.74.8.123","80","100.64.0.2","56546","1448","857089016","139560986","2395054548","3338034629"
"14:09:50.739054","1500","47.74.8.123","80","100.64.0.2","56546","1448","857090464","139560986","2395054548","3338034629"
"14:09:50.920624","1500","47.74.8.123","80","100.64.0.2","56546","1448","857091912","139560986","2395054730","3338034810"
"14:09:50.920638","1500","47.74.8.123","80","100.64.0.2","56546","1448","857093360","139560986","2395054730","3338034810"
"14:09:50.951584","1500","47.74.8.123","80","100.64.0.2","56546","1448","857094808","139560986","2395054761","3338034840"
"14:09:50.951596","1500","47.74.8.123","80","100.64.0.2","56546","1448","857096256","139560986","2395054761","3338034840"
"14:09:50.981637","1500","47.74.8.123","80","100.64.0.2","56546","1448","857097704","139560986","2395054791","3338034871"
"14:09:50.981647","1500","47.74.8.123","80","100.64.0.2","56546","1448","857099152","139560986","2395054791","3338034871"
"14:09:51.072925","1500","47.74.8.123","80","100.64.0.2","56546","1448","857100600","139560986","2395054882","3338034963"
"14:09:51.102794","1500","47.74.8.123","80","100.64.0.2","56546","1448","857102048","139560986","2395054912","3338034993"
"14:09:51.132867","1500","47.74.8.123","80","100.64.0.2","56546","1448","857081776","139560986","2395054942","3338035023"
"14:09:51.193094","1500","47.74.8.123","80","100.64.0.2","56546","1448","857103496","139560986","2395055002","3338035084"
"14:09:51.254007","1500","47.74.8.123","80","100.64.0.2","56546","1448","857104944","139560986","2395055063","3338035144"
"14:09:51.345344","1500","47.74.8.123","80","100.64.0.2","56546","1448","857083224","139560986","2395055155","3338035234"
"14:09:51.496584","1500","47.74.8.123","80","100.64.0.2","56546","1448","857084672","139560986","2395055306","3338035386"
"14:09:51.648892","1500","47.74.8.123","80","100.64.0.2","56546","1448","857086120","139560986","2395055458","3338035538"
"14:09:51.648906","1500","47.74.8.123","80","100.64.0.2","56546","1448","857106392","139560986","2395055458","3338035538"
"14:09:51.799226","1500","47.74.8.123","80","100.64.0.2","56546","1448","857087568","139560986","2395055608","3338035689"
"14:09:51.799239","1500","47.74.8.123","80","100.64.0.2","56546","1448","857107840","139560986","2395055608","3338035689"
"14:09:51.829236","1500","47.74.8.123","80","100.64.0.2","56546","1448","857109288","139560986","2395055638","3338035719"
"14:09:51.951551","1500","47.74.8.123","80","100.64.0.2","56546","1448","857089016","139560986","2395055761","3338035840"
"14:09:51.951562","1500","47.74.8.123","80","100.64.0.2","56546","1448","857110736","139560986","2395055761","3338035840"
"14:09:51.981411","1500","47.74.8.123","80","100.64.0.2","56546","1448","857112184","139560986","2395055791","3338035871"
"14:09:52.011530","1500","47.74.8.123","80","100.64.0.2","56546","1448","857113632","139560986","2395055821","3338035901"
"14:09:52.102819","1500","47.74.8.123","80","100.64.0.2","56546","1448","857090464","139560986","2395055912","3338035993"
"14:09:52.102832","1500","47.74.8.123","80","100.64.0.2","56546","1448","857115080","139560986","2395055912","3338035993"
"14:09:52.132576","1500","47.74.8.123","80","100.64.0.2","56546","1448","857116528","139560986","2395055942","3338036022"
"14:09:52.163706","1500","47.74.8.123","80","100.64.0.2","56546","1448","857117976","139560986","2395055973","3338036052"
"14:09:52.193765","1500","47.74.8.123","80","100.64.0.2","56546","1448","857119424","139560986","2395056003","3338036084"
"14:09:52.254102","1500","47.74.8.123","80","100.64.0.2","56546","1448","857099152","139560986","2395056063","3338036144"
"14:09:52.254113","1500","47.74.8.123","80","100.64.0.2","56546","1448","857120872","139560986","2395056063","3338036144"
"14:09:52.284771","1500","47.74.8.123","80","100.64.0.2","56546","1448","857122320","139560986","2395056094","3338036175"
"14:09:52.314921","1500","47.74.8.123","80","100.64.0.2","56546","1448","857123768","139560986","2395056124","3338036205"
"14:09:52.345954","1500","47.74.8.123","80","100.64.0.2","56546","1448","857125216","139560986","2395056155","3338036235"
"14:09:52.375058","1500","47.74.8.123","80","100.64.0.2","56546","1448","857126664","139560986","2395056184","3338036266"
