_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:13.233135","52","47.74.8.123","80","100.64.0.5","54744","0","338603365","2164534807","2375816992","3318797079"
"08:49:13.264219","1500","47.74.8.123","80","100.64.0.5","54744","1448","338603365","2164534807","2375816992","3318797079"
"08:49:13.294321","1500","47.74.8.123","80","100.64.0.5","54744","1448","338604813","2164534807","2375816992","3318797079"
"08:49:13.324906","1500","47.74.8.123","80","100.64.0.5","54744","1448","338606261","2164534807","2375816992","3318797079"
"08:49:13.415603","1500","47.74.8.123","80","100.64.0.5","54744","1448","338617845","2164534807","2375817174","3318797260"
"08:49:13.446650","1500","47.74.8.123","80","100.64.0.5","54744","1448","338619293","2164534807","2375817174","3318797260"
"08:49:13.476117","1500","47.74.8.123","80","100.64.0.5","54744","1448","338620741","2164534807","2375817204","3318797290"
"08:49:13.506209","1500","47.74.8.123","80","100.64.0.5","54744","1448","338622189","2164534807","2375817204","3318797290"
"08:49:13.536294","1500","47.74.8.123","80","100.64.0.5","54744","1448","338623637","2164534807","2375817235","3318797321"
"08:49:13.567942","1500","47.74.8.123","80","100.64.0.5","54744","1448","338626533","2164534807","2375817326","3318797411"
"08:49:13.597963","1500","47.74.8.123","80","100.64.0.5","54744","1448","338627981","2164534807","2375817356","3318797442"
"08:49:13.627320","1500","47.74.8.123","80","100.64.0.5","54744","1448","338607709","2164534807","2375817386","3318797472"
"08:49:13.658391","1500","47.74.8.123","80","100.64.0.5","54744","1448","338629429","2164534807","2375817416","3318797502"
"08:49:13.688486","1500","47.74.8.123","80","100.64.0.5","54744","1448","338630877","2164534807","2375817447","3318797532"
"08:49:13.718137","1500","47.74.8.123","80","100.64.0.5","54744","1448","338632325","2164534807","2375817477","3318797564"
"08:49:13.749240","1500","47.74.8.123","80","100.64.0.5","54744","1448","338633773","2164534807","2375817507","3318797594"
"08:49:13.779622","1500","47.74.8.123","80","100.64.0.5","54744","1448","338609157","2164534807","2375817538","3318797623"
"08:49:13.809732","1500","47.74.8.123","80","100.64.0.5","54744","1448","338635221","2164534807","2375817538","3318797623"
"08:49:13.839758","1500","47.74.8.123","80","100.64.0.5","54744","1448","338636669","2164534807","2375817568","3318797654"
"08:49:13.870354","1500","47.74.8.123","80","100.64.0.5","54744","1448","338638117","2164534807","2375817598","3318797684"
"08:49:13.900435","1500","47.74.8.123","80","100.64.0.5","54744","1448","338639565","2164534807","2375817629","3318797714"
"08:49:13.930867","1500","47.74.8.123","80","100.64.0.5","54744","1448","338641013","2164534807","2375817659","3318797745"
"08:49:13.961935","1500","47.74.8.123","80","100.64.0.5","54744","1448","338610605","2164534807","2375817689","3318797775"
"08:49:13.991956","1500","47.74.8.123","80","100.64.0.5","54744","1448","338642461","2164534807","2375817689","3318797775"
"08:49:14.021581","1500","47.74.8.123","80","100.64.0.5","54744","1448","338643909","2164534807","2375817719","3318797805"
"08:49:14.052616","1500","47.74.8.123","80","100.64.0.5","54744","1448","338645357","2164534807","2375817750","3318797836"
"08:49:14.082074","1500","47.74.8.123","80","100.64.0.5","54744","1448","338646805","2164534807","2375817780","3318797866"
"08:49:14.112244","1500","47.74.8.123","80","100.64.0.5","54744","1448","338648253","2164534807","2375817810","3318797896"
"08:49:14.142157","1500","47.74.8.123","80","100.64.0.5","54744","1448","338649701","2164534807","2375817841","3318797927"
"08:49:14.173789","1500","47.74.8.123","80","100.64.0.5","54744","1448","338612053","2164534807","2375817871","3318797958"
"08:49:14.203889","1500","47.74.8.123","80","100.64.0.5","54744","1448","338652597","2164534807","2375817901","3318797988"
"08:49:14.233287","1500","47.74.8.123","80","100.64.0.5","54744","1448","338654045","2164534807","2375817932","3318798017"
"08:49:14.264471","1500","47.74.8.123","80","100.64.0.5","54744","1448","338655493","2164534807","2375817962","3318798048"
"08:49:14.294413","1500","47.74.8.123","80","100.64.0.5","54744","1448","338656941","2164534807","2375817992","3318798078"
"08:49:14.325065","1500","47.74.8.123","80","100.64.0.5","54744","1448","338658389","2164534807","2375818022","3318798108"
"08:49:14.355075","1500","47.74.8.123","80","100.64.0.5","54744","1448","338659837","2164534807","2375818053","3318798138"
"08:49:14.385513","1500","47.74.8.123","80","100.64.0.5","54744","1448","338613501","2164534807","2375818083","3318798170"
"08:49:14.415678","1500","47.74.8.123","80","100.64.0.5","54744","1448","338662733","2164534807","2375818113","3318798200"
"08:49:14.446657","1500","47.74.8.123","80","100.64.0.5","54744","1448","338664181","2164534807","2375818144","3318798229"
"08:49:14.476254","1500","47.74.8.123","80","100.64.0.5","54744","1448","338665629","2164534807","2375818174","3318798260"
"08:49:14.506232","1500","47.74.8.123","80","100.64.0.5","54744","1448","338667077","2164534807","2375818204","3318798290"
"08:49:14.536901","1500","47.74.8.123","80","100.64.0.5","54744","1448","338668525","2164534807","2375818235","3318798321"
"08:49:14.567873","1500","47.74.8.123","80","100.64.0.5","54744","1448","338669973","2164534807","2375818265","3318798351"
"08:49:14.597898","1500","47.74.8.123","80","100.64.0.5","54744","1448","338614949","2164534807","2375818295","3318798381"
"08:49:14.627473","1500","47.74.8.123","80","100.64.0.5","54744","1448","338672869","2164534807","2375818326","3318798411"
"08:49:14.658435","1500","47.74.8.123","80","100.64.0.5","54744","1448","338674317","2164534807","2375818356","3318798442"
"08:49:14.688121","1500","47.74.8.123","80","100.64.0.5","54744","1448","338675765","2164534807","2375818386","3318798472"
"08:49:14.719061","1500","47.74.8.123","80","100.64.0.5","54744","1448","338677213","2164534807","2375818416","3318798502"
"08:49:14.749133","1500","47.74.8.123","80","100.64.0.5","54744","1448","338678661","2164534807","2375818447","3318798533"
"08:49:14.779671","1500","47.74.8.123","80","100.64.0.5","54744","1448","338680109","2164534807","2375818477","3318798564"
"08:49:14.809685","1500","47.74.8.123","80","100.64.0.5","54744","1448","338616397","2164534807","2375818507","3318798594"
"08:49:14.839318","1500","47.74.8.123","80","100.64.0.5","54744","1448","338683005","2164534807","2375818538","3318798623"
"08:49:14.870248","1500","47.74.8.123","80","100.64.0.5","54744","1448","338684453","2164534807","2375818568","3318798654"
"08:49:14.900304","1500","47.74.8.123","80","100.64.0.5","54744","1448","338685901","2164534807","2375818598","3318798684"
"08:49:14.930856","1500","47.74.8.123","80","100.64.0.5","54744","1448","338687349","2164534807","2375818629","3318798715"
"08:49:14.961910","1500","47.74.8.123","80","100.64.0.5","54744","1448","338688797","2164534807","2375818659","3318798745"
"08:49:14.991497","1500","47.74.8.123","80","100.64.0.5","54744","1448","338690245","2164534807","2375818689","3318798775"
"08:49:15.021440","1500","47.74.8.123","80","100.64.0.5","54744","1448","338625085","2164534807","2375818719","3318798805"
"08:49:15.052543","1500","47.74.8.123","80","100.64.0.5","54744","1448","338693141","2164534807","2375818750","3318798835"
