_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:08:39.556226","60","47.74.8.123","80","100.64.0.2","59844","0","4187591332","2230146165","2366183362","3309163462"
"06:08:39.676973","52","47.74.8.123","80","100.64.0.2","59844","0","4187591333","2230146311","2366183483","3309163598"
"06:08:39.677005","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187591333","2230146311","2366183483","3309163598"
"06:08:39.677013","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187592781","2230146311","2366183483","3309163598"
"06:08:39.677019","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187594229","2230146311","2366183483","3309163598"
"06:08:39.677029","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187595677","2230146311","2366183483","3309163598"
"06:08:39.677037","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187597125","2230146311","2366183483","3309163598"
"06:08:39.677044","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187598573","2230146311","2366183483","3309163598"
"06:08:39.677050","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187600021","2230146311","2366183483","3309163598"
"06:08:39.677061","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187601469","2230146311","2366183483","3309163598"
"06:08:39.677069","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187602917","2230146311","2366183483","3309163598"
"06:08:39.677082","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187604365","2230146311","2366183483","3309163598"
"06:08:39.857600","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187605813","2230146311","2366183664","3309163750"
"06:08:39.857623","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187607261","2230146311","2366183664","3309163750"
"06:08:39.888614","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187608709","2230146311","2366183695","3309163780"
"06:08:39.888632","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187610157","2230146311","2366183695","3309163780"
"06:08:39.918809","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187611605","2230146311","2366183725","3309163811"
"06:08:39.918830","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187613053","2230146311","2366183725","3309163811"
"06:08:40.009457","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187614501","2230146311","2366183816","3309163902"
"06:08:40.040004","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187615949","2230146311","2366183846","3309163932"
"06:08:40.040064","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187595677","2230146311","2366183846","3309163961"
"06:08:40.069803","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187617397","2230146311","2366183876","3309163991"
"06:08:40.101200","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187618845","2230146311","2366183907","3309164022"
"06:08:40.160856","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187620293","2230146311","2366183967","3309164082"
"06:08:40.222062","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187597125","2230146311","2366184028","3309164143"
"06:08:40.252459","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187621741","2230146311","2366184059","3309164173"
"06:08:40.282633","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187623189","2230146311","2366184089","3309164204"
"06:08:40.342861","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187598573","2230146311","2366184149","3309164264"
"06:08:40.342878","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187624637","2230146311","2366184149","3309164264"
"06:08:40.373661","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187626085","2230146311","2366184180","3309164294"
"06:08:40.404430","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187627533","2230146311","2366184211","3309164326"
"06:08:40.463779","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187600021","2230146311","2366184270","3309164385"
"06:08:40.463799","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187628981","2230146311","2366184270","3309164385"
"06:08:40.524007","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187630429","2230146311","2366184331","3309164417"
"06:08:40.525088","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187631877","2230146311","2366184332","3309164446"
"06:08:40.555211","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187633325","2230146311","2366184362","3309164476"
"06:08:40.585732","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187601469","2230146311","2366184392","3309164507"
"06:08:40.585752","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187634773","2230146311","2366184392","3309164507"
"06:08:40.615777","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187636221","2230146311","2366184422","3309164537"
"06:08:40.646014","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187637669","2230146311","2366184452","3309164567"
"06:08:40.676079","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187639117","2230146311","2366184482","3309164597"
"06:08:40.736872","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187640565","2230146311","2366184543","3309164629"
"06:08:40.767280","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187602917","2230146311","2366184574","3309164659"
"06:08:40.767297","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187642013","2230146311","2366184574","3309164659"
"06:08:40.767303","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187643461","2230146311","2366184574","3309164688"
"06:08:40.797853","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187644909","2230146311","2366184604","3309164719"
"06:08:40.828020","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187646357","2230146311","2366184634","3309164749"
"06:08:40.857693","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187647805","2230146311","2366184664","3309164779"
"06:08:40.889283","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187649253","2230146311","2366184696","3309164811"
"06:08:40.918604","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187604365","2230146311","2366184725","3309164840"
"06:08:40.918623","1500","47.74.8.123","80","100.64.0.2","59844","1448","4187650701","2230146311","2366184725","3309164840"
