_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:41.108796","60","47.74.8.123","80","100.64.0.5","57236","0","3125200032","1119139683","2337924872","3280904982"
"22:17:41.229306","52","47.74.8.123","80","100.64.0.5","57236","0","3125200033","1119139829","2337924994","3280905105"
"22:17:41.259435","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125200033","1119139829","2337924995","3280905105"
"22:17:41.289560","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125201481","1119139829","2337924995","3280905105"
"22:17:41.320667","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125202929","1119139829","2337924995","3280905105"
"22:17:41.380151","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125214513","1119139829","2337925146","3280905255"
"22:17:41.411200","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125215961","1119139829","2337925146","3280905255"
"22:17:41.441138","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125217409","1119139829","2337925175","3280905285"
"22:17:41.471251","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125218857","1119139829","2337925175","3280905285"
"22:17:41.532817","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125220305","1119139829","2337925207","3280905316"
"22:17:41.562614","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125223201","1119139829","2337925266","3280905376"
"22:17:41.592621","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125224649","1119139829","2337925266","3280905376"
"22:17:41.623731","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125226097","1119139829","2337925297","3280905407"
"22:17:41.653290","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125204377","1119139829","2337925327","3280905437"
"22:17:41.684039","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125228993","1119139829","2337925357","3280905467"
"22:17:41.714971","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125230441","1119139829","2337925419","3280905529"
"22:17:41.744191","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125231889","1119139829","2337925449","3280905558"
"22:17:41.774941","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125233337","1119139829","2337925479","3280905588"
"22:17:41.805365","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125234785","1119139829","2337925510","3280905619"
"22:17:41.835411","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125205825","1119139829","2337925539","3280905649"
"22:17:41.865605","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125236233","1119139829","2337925541","3280905649"
"22:17:41.895368","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125237681","1119139829","2337925569","3280905680"
"22:17:41.926808","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125239129","1119139829","2337925600","3280905711"
"22:17:41.956915","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125240577","1119139829","2337925630","3280905740"
"22:17:41.986963","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125242025","1119139829","2337925660","3280905771"
"22:17:42.017776","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125243473","1119139829","2337925691","3280905801"
"22:17:42.047319","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125207273","1119139829","2337925721","3280905831"
"22:17:42.077308","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125246369","1119139829","2337925752","3280905861"
"22:17:42.108422","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125249265","1119139829","2337925781","3280905891"
"22:17:42.138139","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125252161","1119139829","2337925813","3280905923"
"22:17:42.168842","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125253609","1119139829","2337925843","3280905953"
"22:17:42.198370","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125255057","1119139829","2337925872","3280905983"
"22:17:42.229827","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125256505","1119139829","2337925904","3280906014"
"22:17:42.259460","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125208721","1119139829","2337925933","3280906043"
"22:17:42.289203","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125259401","1119139829","2337925965","3280906073"
"22:17:42.320774","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125262297","1119139829","2337925994","3280906104"
"22:17:42.350170","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125265193","1119139829","2337926024","3280906134"
"22:17:42.380968","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125266641","1119139829","2337926055","3280906165"
"22:17:42.411478","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125268089","1119139829","2337926084","3280906194"
"22:17:42.442019","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125269537","1119139829","2337926116","3280906226"
"22:17:42.471450","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125210169","1119139829","2337926145","3280906255"
"22:17:42.502176","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125272433","1119139829","2337926175","3280906285"
"22:17:42.532747","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125273881","1119139829","2337926207","3280906317"
"22:17:42.562732","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125275329","1119139829","2337926236","3280906346"
"22:17:42.592751","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125276777","1119139829","2337926266","3280906377"
"22:17:42.623852","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125278225","1119139829","2337926297","3280906407"
"22:17:42.653919","1500","47.74.8.123","80","100.64.0.5","57236","1448","3125279673","1119139829","2337926327","3280906438"
