_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:07.621461","60","47.74.8.123","80","100.64.0.5","44716","0","3419060030","987429781","2309031379","3252011464"
"14:16:07.772406","52","47.74.8.123","80","100.64.0.5","44716","0","3419060031","987429927","2309031531","3252011617"
"14:16:07.803488","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419060031","987429927","2309031531","3252011617"
"14:16:07.833582","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419061479","987429927","2309031531","3252011617"
"14:16:07.863676","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419062927","987429927","2309031531","3252011617"
"14:16:07.954850","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419074511","987429927","2309031713","3252011799"
"14:16:07.985886","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419075959","987429927","2309031713","3252011799"
"14:16:08.015957","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419077407","987429927","2309031743","3252011829"
"14:16:08.046040","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419078855","987429927","2309031743","3252011829"
"14:16:08.075124","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419080303","987429927","2309031774","3252011859"
"14:16:08.106152","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419083199","987429927","2309031865","3252011951"
"14:16:08.136122","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419084647","987429927","2309031895","3252011982"
"14:16:08.166173","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419064375","987429927","2309031925","3252012012"
"14:16:08.227366","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419086095","987429927","2309031985","3252012071"
"14:16:08.288349","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419087543","987429927","2309032045","3252012132"
"14:16:08.378731","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419065823","987429927","2309032137","3252012223"
"14:16:08.530349","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419067271","987429927","2309032289","3252012374"
"14:16:08.681920","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419068719","987429927","2309032440","3252012526"
"14:16:08.713044","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419088991","987429927","2309032440","3252012526"
"14:16:08.833515","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419070167","987429927","2309032592","3252012678"
"14:16:08.863458","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419090439","987429927","2309032592","3252012678"
"14:16:08.894570","1500","47.74.8.123","80","100.64.0.5","44716","1448","3419091887","987429927","2309032621","3252012709"
