_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:16.923198","60","47.74.8.123","80","100.64.0.5","58930","0","180850456","599145643","2338140682","3281120769"
"22:21:17.074938","52","47.74.8.123","80","100.64.0.5","58930","0","180850457","599145789","2338140834","3281120919"
"22:21:17.106030","1500","47.74.8.123","80","100.64.0.5","58930","1448","180850457","599145789","2338140834","3281120919"
"22:21:17.135140","1500","47.74.8.123","80","100.64.0.5","58930","1448","180851905","599145789","2338140834","3281120919"
"22:21:17.165240","1500","47.74.8.123","80","100.64.0.5","58930","1448","180853353","599145789","2338140834","3281120919"
"22:21:17.256865","1500","47.74.8.123","80","100.64.0.5","58930","1448","180864937","599145789","2338141015","3281121102"
"22:21:17.287831","1500","47.74.8.123","80","100.64.0.5","58930","1448","180866385","599145789","2338141015","3281121102"
"22:21:17.317887","1500","47.74.8.123","80","100.64.0.5","58930","1448","180867833","599145789","2338141045","3281121131"
"22:21:17.347992","1500","47.74.8.123","80","100.64.0.5","58930","1448","180869281","599145789","2338141045","3281121131"
"22:21:17.377121","1500","47.74.8.123","80","100.64.0.5","58930","1448","180870729","599145789","2338141076","3281121161"
"22:21:17.408654","1500","47.74.8.123","80","100.64.0.5","58930","1448","180873625","599145789","2338141168","3281121253"
"22:21:17.438520","1500","47.74.8.123","80","100.64.0.5","58930","1448","180875073","599145789","2338141198","3281121284"
"22:21:17.468459","1500","47.74.8.123","80","100.64.0.5","58930","1448","180854801","599145789","2338141228","3281121314"
"22:21:17.499659","1500","47.74.8.123","80","100.64.0.5","58930","1448","180876521","599145789","2338141257","3281121344"
"22:21:17.529756","1500","47.74.8.123","80","100.64.0.5","58930","1448","180877969","599145789","2338141288","3281121373"
"22:21:17.559308","1500","47.74.8.123","80","100.64.0.5","58930","1448","180879417","599145789","2338141319","3281121404"
"22:21:17.590215","1500","47.74.8.123","80","100.64.0.5","58930","1448","180880865","599145789","2338141349","3281121434"
"22:21:17.620106","1500","47.74.8.123","80","100.64.0.5","58930","1448","180856249","599145789","2338141379","3281121464"
