_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:55.329388","60","47.74.8.123","80","100.64.0.2","37454","0","85400666","1021926159","2338119136","3281099217"
"22:20:55.450422","52","47.74.8.123","80","100.64.0.2","37454","0","85400667","1021926305","2338119257","3281099367"
"22:20:55.450448","1500","47.74.8.123","80","100.64.0.2","37454","1448","85400667","1021926305","2338119257","3281099367"
"22:20:55.450453","1500","47.74.8.123","80","100.64.0.2","37454","1448","85402115","1021926305","2338119257","3281099367"
"22:20:55.450459","1500","47.74.8.123","80","100.64.0.2","37454","1448","85403563","1021926305","2338119257","3281099367"
"22:20:55.450465","1500","47.74.8.123","80","100.64.0.2","37454","1448","85405011","1021926305","2338119257","3281099367"
"22:20:55.450471","1500","47.74.8.123","80","100.64.0.2","37454","1448","85406459","1021926305","2338119257","3281099367"
"22:20:55.450476","1500","47.74.8.123","80","100.64.0.2","37454","1448","85407907","1021926305","2338119257","3281099367"
"22:20:55.450481","1500","47.74.8.123","80","100.64.0.2","37454","1448","85409355","1021926305","2338119257","3281099367"
"22:20:55.450489","1500","47.74.8.123","80","100.64.0.2","37454","1448","85410803","1021926305","2338119257","3281099367"
"22:20:55.450497","1500","47.74.8.123","80","100.64.0.2","37454","1448","85412251","1021926305","2338119257","3281099367"
"22:20:55.450502","1500","47.74.8.123","80","100.64.0.2","37454","1448","85413699","1021926305","2338119257","3281099367"
"22:20:55.600454","1500","47.74.8.123","80","100.64.0.2","37454","1448","85415147","1021926305","2338119407","3281099518"
"22:20:55.600473","1500","47.74.8.123","80","100.64.0.2","37454","1448","85416595","1021926305","2338119407","3281099518"
"22:20:55.631806","1500","47.74.8.123","80","100.64.0.2","37454","1448","85418043","1021926305","2338119439","3281099548"
"22:20:55.631821","1500","47.74.8.123","80","100.64.0.2","37454","1448","85419491","1021926305","2338119439","3281099548"
"22:20:55.661362","1500","47.74.8.123","80","100.64.0.2","37454","1448","85420939","1021926305","2338119468","3281099579"
"22:20:55.661380","1500","47.74.8.123","80","100.64.0.2","37454","1448","85422387","1021926305","2338119468","3281099579"
"22:20:55.721903","1500","47.74.8.123","80","100.64.0.2","37454","1448","85423835","1021926305","2338119529","3281099638"
"22:20:55.752200","1500","47.74.8.123","80","100.64.0.2","37454","1448","85425283","1021926305","2338119559","3281099669"
"22:20:55.782703","1500","47.74.8.123","80","100.64.0.2","37454","1448","85405011","1021926305","2338119590","3281099699"
"22:20:55.843323","1500","47.74.8.123","80","100.64.0.2","37454","1448","85426731","1021926305","2338119650","3281099760"
"22:20:55.904045","1500","47.74.8.123","80","100.64.0.2","37454","1448","85428179","1021926305","2338119711","3281099821"
"22:20:55.964737","1500","47.74.8.123","80","100.64.0.2","37454","1448","85406459","1021926305","2338119772","3281099881"
"22:20:56.085172","1500","47.74.8.123","80","100.64.0.2","37454","1448","85407907","1021926305","2338119892","3281100003"
"22:20:56.206610","1500","47.74.8.123","80","100.64.0.2","37454","1448","85409355","1021926305","2338120013","3281100123"
"22:20:56.206631","1500","47.74.8.123","80","100.64.0.2","37454","1448","85429627","1021926305","2338120013","3281100123"
"22:20:56.328144","1500","47.74.8.123","80","100.64.0.2","37454","1448","85410803","1021926305","2338120135","3281100245"
"22:20:56.328160","1500","47.74.8.123","80","100.64.0.2","37454","1448","85431075","1021926305","2338120135","3281100245"
"22:20:56.358218","1500","47.74.8.123","80","100.64.0.2","37454","1448","85432523","1021926305","2338120165","3281100276"
"22:20:56.449768","1500","47.74.8.123","80","100.64.0.2","37454","1448","85412251","1021926305","2338120257","3281100366"
"22:20:56.449788","1500","47.74.8.123","80","100.64.0.2","37454","1448","85433971","1021926305","2338120257","3281100366"
"22:20:56.479711","1500","47.74.8.123","80","100.64.0.2","37454","1448","85435419","1021926305","2338120287","3281100396"
"22:20:56.509777","1500","47.74.8.123","80","100.64.0.2","37454","1448","85436867","1021926305","2338120317","3281100426"
"22:20:56.570268","1500","47.74.8.123","80","100.64.0.2","37454","1448","85413699","1021926305","2338120377","3281100488"
"22:20:56.570289","1500","47.74.8.123","80","100.64.0.2","37454","1448","85438315","1021926305","2338120377","3281100488"
