_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:38.596455","60","47.74.8.123","80","100.64.0.2","52134","0","2433974246","2075090461","2309182406","3252162516"
"14:18:38.747703","52","47.74.8.123","80","100.64.0.2","52134","0","2433974247","2075090607","2309182557","3252162640"
"14:18:38.747722","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433974247","2075090607","2309182557","3252162640"
"14:18:38.747727","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433975695","2075090607","2309182557","3252162640"
"14:18:38.747732","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433977143","2075090607","2309182557","3252162640"
"14:18:38.747736","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433978591","2075090607","2309182557","3252162640"
"14:18:38.747742","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433980039","2075090607","2309182557","3252162640"
"14:18:38.747751","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433981487","2075090607","2309182557","3252162640"
"14:18:38.747756","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433982935","2075090607","2309182557","3252162640"
"14:18:38.747762","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433984383","2075090607","2309182557","3252162640"
"14:18:38.747770","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433985831","2075090607","2309182557","3252162640"
"14:18:38.747776","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433987279","2075090607","2309182557","3252162640"
"14:18:38.929369","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433988727","2075090607","2309182739","3252162821"
"14:18:38.929382","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433990175","2075090607","2309182739","3252162821"
"14:18:38.959416","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433991623","2075090607","2309182769","3252162852"
"14:18:38.959429","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433993071","2075090607","2309182769","3252162852"
"14:18:38.989472","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433994519","2075090607","2309182799","3252162882"
"14:18:38.989487","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433995967","2075090607","2309182799","3252162882"
"14:18:39.080718","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433997415","2075090607","2309182890","3252162973"
"14:18:39.111653","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433998863","2075090607","2309182921","3252163003"
"14:18:39.141752","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433978591","2075090607","2309182951","3252163034"
"14:18:39.170880","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434000311","2075090607","2309182980","3252163065"
"14:18:39.201928","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434001759","2075090607","2309183011","3252163095"
"14:18:39.232009","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434003207","2075090607","2309183041","3252163125"
"14:18:39.262898","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434004655","2075090607","2309183072","3252163156"
"14:18:39.291005","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433980039","2075090607","2309183101","3252163186"
"14:18:39.292080","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434006103","2075090607","2309183101","3252163186"
"14:18:39.323070","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434007551","2075090607","2309183132","3252163215"
"14:18:39.353135","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434008999","2075090607","2309183162","3252163246"
"14:18:39.383037","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434010447","2075090607","2309183192","3252163276"
"14:18:39.414128","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434011895","2075090607","2309183223","3252163306"
"14:18:39.444291","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433981487","2075090607","2309183254","3252163337"
"14:18:39.444307","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434013343","2075090607","2309183254","3252163337"
"14:18:39.474308","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434014791","2075090607","2309183284","3252163367"
"14:18:39.504300","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434016239","2075090607","2309183313","3252163397"
"14:18:39.535334","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434017687","2075090607","2309183345","3252163427"
"14:18:39.565479","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434019135","2075090607","2309183375","3252163458"
"14:18:39.595642","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434020583","2075090607","2309183405","3252163488"
"14:18:39.626632","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433982935","2075090607","2309183436","3252163518"
"14:18:39.626645","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434022031","2075090607","2309183436","3252163518"
"14:18:39.656607","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434023479","2075090607","2309183466","3252163549"
"14:18:39.686626","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434024927","2075090607","2309183496","3252163579"
"14:18:39.717816","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434026375","2075090607","2309183527","3252163609"
"14:18:39.747832","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434027823","2075090607","2309183557","3252163641"
"14:18:39.777878","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434029271","2075090607","2309183587","3252163671"
"14:18:39.807814","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434030719","2075090607","2309183617","3252163701"
"14:18:39.838935","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433984383","2075090607","2309183648","3252163731"
"14:18:39.838946","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434032167","2075090607","2309183648","3252163731"
"14:18:39.868056","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434033615","2075090607","2309183677","3252163762"
"14:18:39.898013","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434035063","2075090607","2309183707","3252163792"
"14:18:39.929106","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434036511","2075090607","2309183738","3252163821"
"14:18:39.959032","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434037959","2075090607","2309183768","3252163853"
"14:18:39.989251","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434039407","2075090607","2309183799","3252163882"
"14:18:40.020183","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434040855","2075090607","2309183829","3252163912"
"14:18:40.050273","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433985831","2075090607","2309183860","3252163943"
"14:18:40.050285","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434042303","2075090607","2309183860","3252163943"
"14:18:40.080209","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434043751","2075090607","2309183889","3252163973"
"14:18:40.111283","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434045199","2075090607","2309183921","3252164003"
"14:18:40.141423","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434046647","2075090607","2309183951","3252164034"
"14:18:40.171444","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434048095","2075090607","2309183981","3252164064"
"14:18:40.201375","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434049543","2075090607","2309184011","3252164094"
"14:18:40.232457","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434050991","2075090607","2309184042","3252164124"
"14:18:40.262603","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433987279","2075090607","2309184072","3252164155"
"14:18:40.262616","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434052439","2075090607","2309184072","3252164155"
"14:18:40.292612","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434053887","2075090607","2309184102","3252164185"
"14:18:40.323542","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434055335","2075090607","2309184133","3252164215"
"14:18:40.353643","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434056783","2075090607","2309184163","3252164246"
"14:18:40.383728","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434058231","2075090607","2309184193","3252164276"
"14:18:40.414824","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434059679","2075090607","2309184224","3252164307"
"14:18:40.444748","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434061127","2075090607","2309184254","3252164338"
"14:18:40.474817","1500","47.74.8.123","80","100.64.0.2","52134","1448","2433995967","2075090607","2309184284","3252164367"
"14:18:40.474830","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434062575","2075090607","2309184284","3252164367"
"14:18:40.504877","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434064023","2075090607","2309184314","3252164398"
"14:18:40.535968","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434065471","2075090607","2309184345","3252164428"
"14:18:40.565055","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434066919","2075090607","2309184374","3252164459"
"14:18:40.596021","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434068367","2075090607","2309184405","3252164489"
"14:18:40.626054","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434069815","2075090607","2309184435","3252164519"
"14:18:40.656155","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434071263","2075090607","2309184465","3252164549"
"14:18:40.777329","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434022031","2075090607","2309184587","3252164670"
"14:18:40.807394","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434072711","2075090607","2309184617","3252164700"
"14:18:40.838584","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434074159","2075090607","2309184648","3252164730"
"14:18:40.868605","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434075607","2075090607","2309184678","3252164761"
"14:18:40.929585","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434032167","2075090607","2309184739","3252164821"
"14:18:40.959629","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434077055","2075090607","2309184769","3252164852"
"14:18:41.080942","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434042303","2075090607","2309184890","3252164974"
"14:18:41.080963","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434078503","2075090607","2309184890","3252164974"
"14:18:41.080968","1500","47.74.8.123","80","100.64.0.2","52134","1448","2434079951","2075090607","2309184890","3252164974"
