_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:11.633115","52","47.74.8.123","80","100.64.0.5","55362","0","19702440","3352379500","2347495415","3290475508"
"00:57:11.663210","1500","47.74.8.123","80","100.64.0.5","55362","1448","19702440","3352379500","2347495415","3290475508"
"00:57:11.693320","1500","47.74.8.123","80","100.64.0.5","55362","1448","19703888","3352379500","2347495415","3290475508"
"00:57:11.724444","1500","47.74.8.123","80","100.64.0.5","55362","1448","19705336","3352379500","2347495415","3290475508"
"00:57:11.784635","1500","47.74.8.123","80","100.64.0.5","55362","1448","19716920","3352379500","2347495566","3290475659"
"00:57:11.815645","1500","47.74.8.123","80","100.64.0.5","55362","1448","19718368","3352379500","2347495566","3290475659"
"00:57:11.845831","1500","47.74.8.123","80","100.64.0.5","55362","1448","19719816","3352379500","2347495597","3290475689"
"00:57:11.875966","1500","47.74.8.123","80","100.64.0.5","55362","1448","19721264","3352379500","2347495597","3290475689"
"00:57:11.907040","1500","47.74.8.123","80","100.64.0.5","55362","1448","19722712","3352379500","2347495627","3290475720"
"00:57:11.936882","1500","47.74.8.123","80","100.64.0.5","55362","1448","19725608","3352379500","2347495688","3290475780"
"00:57:11.966270","1500","47.74.8.123","80","100.64.0.5","55362","1448","19727056","3352379500","2347495718","3290475811"
"00:57:11.996384","1500","47.74.8.123","80","100.64.0.5","55362","1448","19706784","3352379500","2347495748","3290475842"
"00:57:12.027415","1500","47.74.8.123","80","100.64.0.5","55362","1448","19728504","3352379500","2347495809","3290475903"
"00:57:12.087558","1500","47.74.8.123","80","100.64.0.5","55362","1448","19729952","3352379500","2347495869","3290475962"
"00:57:12.148772","1500","47.74.8.123","80","100.64.0.5","55362","1448","19708232","3352379500","2347495930","3290476023"
"00:57:12.269312","1500","47.74.8.123","80","100.64.0.5","55362","1448","19709680","3352379500","2347496051","3290476145"
"00:57:12.390880","1500","47.74.8.123","80","100.64.0.5","55362","1448","19711128","3352379500","2347496172","3290476265"
"00:57:12.422013","1500","47.74.8.123","80","100.64.0.5","55362","1448","19731400","3352379500","2347496172","3290476265"
"00:57:12.512231","1500","47.74.8.123","80","100.64.0.5","55362","1448","19712576","3352379500","2347496294","3290476387"
"00:57:12.542239","1500","47.74.8.123","80","100.64.0.5","55362","1448","19732848","3352379500","2347496294","3290476387"
"00:57:12.572331","1500","47.74.8.123","80","100.64.0.5","55362","1448","19734296","3352379500","2347496323","3290476418"
"00:57:12.633562","1500","47.74.8.123","80","100.64.0.5","55362","1448","19714024","3352379500","2347496415","3290476508"
"00:57:12.663441","1500","47.74.8.123","80","100.64.0.5","55362","1448","19735744","3352379500","2347496415","3290476508"
"00:57:12.693533","1500","47.74.8.123","80","100.64.0.5","55362","1448","19737192","3352379500","2347496445","3290476538"
"00:57:12.724617","1500","47.74.8.123","80","100.64.0.5","55362","1448","19738640","3352379500","2347496475","3290476568"
"00:57:12.754832","1500","47.74.8.123","80","100.64.0.5","55362","1448","19715472","3352379500","2347496536","3290476629"
"00:57:12.784637","1500","47.74.8.123","80","100.64.0.5","55362","1448","19740088","3352379500","2347496536","3290476629"
"00:57:12.815732","1500","47.74.8.123","80","100.64.0.5","55362","1448","19741536","3352379500","2347496566","3290476659"
"00:57:12.845799","1500","47.74.8.123","80","100.64.0.5","55362","1448","19742984","3352379500","2347496597","3290476689"
"00:57:12.876034","1500","47.74.8.123","80","100.64.0.5","55362","1448","19744432","3352379500","2347496627","3290476720"
"00:57:12.906833","1500","47.74.8.123","80","100.64.0.5","55362","1448","19724160","3352379500","2347496657","3290476751"
"00:57:12.936904","1500","47.74.8.123","80","100.64.0.5","55362","1448","19745880","3352379500","2347496657","3290476751"
"00:57:12.967030","1500","47.74.8.123","80","100.64.0.5","55362","1448","19747328","3352379500","2347496688","3290476780"
"00:57:12.996370","1500","47.74.8.123","80","100.64.0.5","55362","1448","19748776","3352379500","2347496718","3290476811"
"00:57:13.028020","1500","47.74.8.123","80","100.64.0.5","55362","1448","19750224","3352379500","2347496748","3290476842"
"00:57:13.057095","1500","47.74.8.123","80","100.64.0.5","55362","1448","19751672","3352379500","2347496779","3290476872"
"00:57:13.087244","1500","47.74.8.123","80","100.64.0.5","55362","1448","19753120","3352379500","2347496809","3290476903"
"00:57:13.118504","1500","47.74.8.123","80","100.64.0.5","55362","1448","19754568","3352379500","2347496839","3290476933"
"00:57:13.148192","1500","47.74.8.123","80","100.64.0.5","55362","1448","19756016","3352379500","2347496868","3290476963"
"00:57:13.178289","1500","47.74.8.123","80","100.64.0.5","55362","1448","19757464","3352379500","2347496900","3290476992"
"00:57:13.209401","1500","47.74.8.123","80","100.64.0.5","55362","1448","19758912","3352379500","2347496929","3290477024"
"00:57:13.239649","1500","47.74.8.123","80","100.64.0.5","55362","1448","19760360","3352379500","2347496959","3290477053"
"00:57:13.269361","1500","47.74.8.123","80","100.64.0.5","55362","1448","19763256","3352379500","2347496991","3290477083"
"00:57:13.299494","1500","47.74.8.123","80","100.64.0.5","55362","1448","19764704","3352379500","2347497021","3290477114"
"00:57:13.330592","1500","47.74.8.123","80","100.64.0.5","55362","1448","19766152","3352379500","2347497051","3290477144"
"00:57:13.360817","1500","47.74.8.123","80","100.64.0.5","55362","1448","19767600","3352379500","2347497082","3290477174"
"00:57:13.390555","1500","47.74.8.123","80","100.64.0.5","55362","1448","19769048","3352379500","2347497112","3290477205"
"00:57:13.421655","1500","47.74.8.123","80","100.64.0.5","55362","1448","19770496","3352379500","2347497142","3290477235"
"00:57:13.451753","1500","47.74.8.123","80","100.64.0.5","55362","1448","19771944","3352379500","2347497172","3290477265"
