_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:24:23.675711","60","47.74.8.123","80","100.64.0.2","60352","0","257765809","2209472545","2356327483","3299307575"
"03:24:23.796956","52","47.74.8.123","80","100.64.0.2","60352","0","257765810","2209472691","2356327604","3299307715"
"03:24:23.797011","1500","47.74.8.123","80","100.64.0.2","60352","1448","257765810","2209472691","2356327604","3299307715"
"03:24:23.797019","1500","47.74.8.123","80","100.64.0.2","60352","1448","257767258","2209472691","2356327604","3299307715"
"03:24:23.797024","1500","47.74.8.123","80","100.64.0.2","60352","1448","257768706","2209472691","2356327604","3299307715"
"03:24:23.797029","1500","47.74.8.123","80","100.64.0.2","60352","1448","257770154","2209472691","2356327604","3299307715"
"03:24:23.797035","1500","47.74.8.123","80","100.64.0.2","60352","1448","257771602","2209472691","2356327604","3299307715"
"03:24:23.797041","1500","47.74.8.123","80","100.64.0.2","60352","1448","257773050","2209472691","2356327604","3299307715"
"03:24:23.797046","1500","47.74.8.123","80","100.64.0.2","60352","1448","257774498","2209472691","2356327604","3299307715"
"03:24:23.797052","1500","47.74.8.123","80","100.64.0.2","60352","1448","257775946","2209472691","2356327604","3299307715"
"03:24:23.797064","1500","47.74.8.123","80","100.64.0.2","60352","1448","257777394","2209472691","2356327604","3299307715"
"03:24:23.797070","1500","47.74.8.123","80","100.64.0.2","60352","1448","257778842","2209472691","2356327604","3299307715"
"03:24:23.949436","1500","47.74.8.123","80","100.64.0.2","60352","1448","257780290","2209472691","2356327757","3299307865"
"03:24:23.949457","1500","47.74.8.123","80","100.64.0.2","60352","1448","257781738","2209472691","2356327757","3299307865"
"03:24:23.978863","1500","47.74.8.123","80","100.64.0.2","60352","1448","257783186","2209472691","2356327786","3299307896"
"03:24:23.978881","1500","47.74.8.123","80","100.64.0.2","60352","1448","257784634","2209472691","2356327786","3299307896"
"03:24:24.008989","1500","47.74.8.123","80","100.64.0.2","60352","1448","257786082","2209472691","2356327816","3299307926"
"03:24:24.009013","1500","47.74.8.123","80","100.64.0.2","60352","1448","257787530","2209472691","2356327816","3299307926"
"03:24:24.070595","1500","47.74.8.123","80","100.64.0.2","60352","1448","257788978","2209472691","2356327878","3299307988"
"03:24:24.099683","1500","47.74.8.123","80","100.64.0.2","60352","1448","257790426","2209472691","2356327907","3299308017"
"03:24:24.160986","1500","47.74.8.123","80","100.64.0.2","60352","1448","257770154","2209472691","2356327968","3299308078"
"03:24:24.190382","1500","47.74.8.123","80","100.64.0.2","60352","1448","257791874","2209472691","2356327998","3299308109"
"03:24:24.250647","1500","47.74.8.123","80","100.64.0.2","60352","1448","257793322","2209472691","2356328058","3299308168"
"03:24:24.312102","1500","47.74.8.123","80","100.64.0.2","60352","1448","257771602","2209472691","2356328119","3299308229"
"03:24:24.433168","1500","47.74.8.123","80","100.64.0.2","60352","1448","257773050","2209472691","2356328240","3299308350"
"03:24:24.433205","1500","47.74.8.123","80","100.64.0.2","60352","1448","257794770","2209472691","2356328240","3299308350"
"03:24:24.554180","1500","47.74.8.123","80","100.64.0.2","60352","1448","257774498","2209472691","2356328362","3299308471"
"03:24:24.554200","1500","47.74.8.123","80","100.64.0.2","60352","1448","257796218","2209472691","2356328362","3299308471"
"03:24:24.585395","1500","47.74.8.123","80","100.64.0.2","60352","1448","257797666","2209472691","2356328393","3299308502"
"03:24:24.676152","1500","47.74.8.123","80","100.64.0.2","60352","1448","257775946","2209472691","2356328483","3299308593"
"03:24:24.676173","1500","47.74.8.123","80","100.64.0.2","60352","1448","257799114","2209472691","2356328484","3299308593"
