_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:51.575532","60","47.74.8.123","80","100.64.0.5","58460","0","3816601765","2648792088","2318675333","3261655446"
"16:56:51.726775","52","47.74.8.123","80","100.64.0.5","58460","0","3816601766","2648792234","2318675485","3261655571"
"16:56:51.757891","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816601766","2648792234","2318675485","3261655571"
"16:56:51.788001","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816603214","2648792234","2318675485","3261655571"
"16:56:51.817141","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816604662","2648792234","2318675485","3261655571"
"16:56:51.908616","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816616246","2648792234","2318675667","3261655754"
"16:56:51.939632","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816617694","2648792234","2318675667","3261655754"
"16:56:51.969792","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816619142","2648792234","2318675696","3261655784"
"16:56:51.999886","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816620590","2648792234","2318675696","3261655784"
"16:56:52.029979","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816622038","2648792234","2318675727","3261655813"
"16:56:52.060092","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816624934","2648792234","2318675819","3261655904"
"16:56:52.090177","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816626382","2648792234","2318675849","3261655935"
"16:56:52.120301","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816606110","2648792234","2318675879","3261655966"
"16:56:52.181497","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816627830","2648792234","2318675939","3261656026"
"16:56:52.242689","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816629278","2648792234","2318675999","3261656086"
"16:56:52.332100","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816607558","2648792234","2318676091","3261656177"
"16:56:52.484620","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816609006","2648792234","2318676242","3261656328"
"16:56:52.635203","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816610454","2648792234","2318676394","3261656480"
"16:56:52.666309","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816630726","2648792234","2318676394","3261656480"
"16:56:52.787794","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816611902","2648792234","2318676545","3261656631"
"16:56:52.818028","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816632174","2648792234","2318676545","3261656631"
"16:56:52.848149","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816633622","2648792234","2318676575","3261656662"
"16:56:52.939492","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816613350","2648792234","2318676697","3261656784"
"16:56:52.969588","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816635070","2648792234","2318676697","3261656784"
"16:56:52.999650","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816636518","2648792234","2318676727","3261656814"
"16:56:53.029737","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816637966","2648792234","2318676757","3261656844"
"16:56:53.091063","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816614798","2648792234","2318676849","3261656935"
"16:56:53.120096","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816639414","2648792234","2318676849","3261656935"
"16:56:53.151165","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816640862","2648792234","2318676879","3261656965"
"16:56:53.181236","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816642310","2648792234","2318676909","3261656995"
"16:56:53.211319","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816643758","2648792234","2318676940","3261657025"
"16:56:53.242554","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816623486","2648792234","2318676999","3261657087"
"16:56:53.272560","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816645206","2648792234","2318676999","3261657087"
"16:56:53.302586","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816646654","2648792234","2318677030","3261657116"
"16:56:53.332737","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816648102","2648792234","2318677060","3261657147"
"16:56:53.363824","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816649550","2648792234","2318677090","3261657177"
"16:56:53.394012","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816650998","2648792234","2318677121","3261657207"
"16:56:53.424019","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816652446","2648792234","2318677152","3261657238"
"16:56:53.454105","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816653894","2648792234","2318677182","3261657268"
"16:56:53.484277","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816655342","2648792234","2318677212","3261657298"
"16:56:53.514371","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816656790","2648792234","2318677243","3261657328"
"16:56:53.545552","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816658238","2648792234","2318677273","3261657360"
"16:56:53.575544","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816659686","2648792234","2318677273","3261657360"
"16:56:53.605622","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816661134","2648792234","2318677302","3261657390"
"16:56:53.635758","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816662582","2648792234","2318677333","3261657420"
"16:56:53.666967","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816664030","2648792234","2318677363","3261657450"
"16:56:53.696952","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816665478","2648792234","2318677393","3261657480"
"16:56:53.727074","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816666926","2648792234","2318677425","3261657510"
"16:56:53.757248","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816668374","2648792234","2318677455","3261657541"
"16:56:53.787278","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816669822","2648792234","2318677485","3261657571"
"16:56:53.817464","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816671270","2648792234","2318677516","3261657601"
"16:56:53.848468","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816674166","2648792234","2318677546","3261657632"
"16:56:53.878642","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816675614","2648792234","2318677575","3261657663"
"16:56:53.908770","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816677062","2648792234","2318677606","3261657693"
"16:56:53.939888","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816678510","2648792234","2318677636","3261657723"
"16:56:53.969922","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816679958","2648792234","2318677666","3261657753"
"16:56:53.999960","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816681406","2648792234","2318677696","3261657783"
"16:56:54.029183","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816682854","2648792234","2318677728","3261657813"
"16:56:54.060268","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816684302","2648792234","2318677758","3261657844"
"16:56:54.090354","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816685750","2648792234","2318677788","3261657874"
"16:56:54.120430","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816672718","2648792234","2318677819","3261657905"
"16:56:54.151525","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816687198","2648792234","2318677879","3261657966"
"16:56:54.211779","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816688646","2648792234","2318677969","3261658056"
"16:56:54.242906","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816690094","2648792234","2318677999","3261658086"
"16:56:54.272934","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816691542","2648792234","2318678031","3261658116"
"16:56:54.303055","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816692990","2648792234","2318678061","3261658147"
"16:56:54.363335","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816694438","2648792234","2318678122","3261658208"
"16:56:54.393372","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816695886","2648792234","2318678152","3261658239"
"16:56:54.423464","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816697334","2648792234","2318678182","3261658269"
"16:56:54.454576","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816698782","2648792234","2318678211","3261658299"
"16:56:54.514857","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816700230","2648792234","2318678272","3261658359"
"16:56:54.545881","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816701678","2648792234","2318678272","3261658359"
"16:56:54.575986","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816703126","2648792234","2318678302","3261658389"
"16:56:54.606057","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816704574","2648792234","2318678334","3261658419"
"16:56:54.635197","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816706022","2648792234","2318678364","3261658450"
"16:56:54.666260","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816707470","2648792234","2318678425","3261658511"
"16:56:54.696520","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816708918","2648792234","2318678455","3261658542"
"16:56:54.726577","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816710366","2648792234","2318678484","3261658572"
"16:56:54.757598","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816711814","2648792234","2318678484","3261658572"
"16:56:54.787917","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816713262","2648792234","2318678514","3261658602"
"16:56:54.817816","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816714710","2648792234","2318678545","3261658631"
"16:56:54.848859","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816716158","2648792234","2318678575","3261658662"
"16:56:54.879097","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816717606","2648792234","2318678606","3261658692"
"16:56:54.939353","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816719054","2648792234","2318678637","3261658722"
"16:56:54.969373","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816720502","2648792234","2318678667","3261658753"
"16:56:54.999407","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816721950","2648792234","2318678697","3261658784"
"16:56:55.029553","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816723398","2648792234","2318678697","3261658784"
"16:56:55.060724","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816724846","2648792234","2318678728","3261658814"
"16:56:55.090861","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816726294","2648792234","2318678758","3261658845"
"16:56:55.120835","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816727742","2648792234","2318678787","3261658875"
"16:56:55.151934","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816729190","2648792234","2318678848","3261658935"
"16:56:55.182073","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816730638","2648792234","2318678878","3261658965"
"16:56:55.211333","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816732086","2648792234","2318678909","3261658995"
"16:56:55.242290","1500","47.74.8.123","80","100.64.0.5","58460","1448","3816733534","2648792234","2318678940","3261659025"
