_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:02.583846","60","47.74.8.123","80","100.64.0.5","46954","0","29638375","2103948793","2308966345","3251946455"
"14:15:02.704785","52","47.74.8.123","80","100.64.0.5","46954","0","29638376","2103948939","2308966465","3251946580"
"14:15:02.734875","1500","47.74.8.123","80","100.64.0.5","46954","1448","29638376","2103948939","2308966466","3251946580"
"14:15:02.765971","1500","47.74.8.123","80","100.64.0.5","46954","1448","29639824","2103948939","2308966466","3251946580"
"14:15:02.795908","1500","47.74.8.123","80","100.64.0.5","46954","1448","29641272","2103948939","2308966466","3251946580"
"14:15:02.856202","1500","47.74.8.123","80","100.64.0.5","46954","1448","29652856","2103948939","2308966617","3251946731"
"14:15:02.886209","1500","47.74.8.123","80","100.64.0.5","46954","1448","29654304","2103948939","2308966617","3251946731"
"14:15:02.916123","1500","47.74.8.123","80","100.64.0.5","46954","1448","29655752","2103948939","2308966647","3251946762"
"14:15:02.947211","1500","47.74.8.123","80","100.64.0.5","46954","1448","29657200","2103948939","2308966647","3251946762"
"14:15:02.977417","1500","47.74.8.123","80","100.64.0.5","46954","1448","29658648","2103948939","2308966678","3251946792"
"14:15:03.007385","1500","47.74.8.123","80","100.64.0.5","46954","1448","29661544","2103948939","2308966739","3251946852"
"14:15:03.038267","1500","47.74.8.123","80","100.64.0.5","46954","1448","29662992","2103948939","2308966739","3251946852"
"14:15:03.068348","1500","47.74.8.123","80","100.64.0.5","46954","1448","29664440","2103948939","2308966768","3251946882"
"14:15:03.098622","1500","47.74.8.123","80","100.64.0.5","46954","1448","29642720","2103948939","2308966798","3251946912"
"14:15:03.128622","1500","47.74.8.123","80","100.64.0.5","46954","1448","29667336","2103948939","2308966829","3251946943"
"14:15:03.159482","1500","47.74.8.123","80","100.64.0.5","46954","1448","29668784","2103948939","2308966860","3251946973"
"14:15:03.189517","1500","47.74.8.123","80","100.64.0.5","46954","1448","29670232","2103948939","2308966890","3251947003"
"14:15:03.219988","1500","47.74.8.123","80","100.64.0.5","46954","1448","29671680","2103948939","2308966921","3251947034"
