_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:12.348655","60","47.74.8.123","80","100.64.0.2","58198","0","654749148","1410536350","2356436159","3299416251"
"03:26:12.498723","52","47.74.8.123","80","100.64.0.2","58198","0","654749149","1410536496","2356436309","3299416395"
"03:26:12.498746","1500","47.74.8.123","80","100.64.0.2","58198","1448","654749149","1410536496","2356436309","3299416395"
"03:26:12.498752","1500","47.74.8.123","80","100.64.0.2","58198","1448","654750597","1410536496","2356436309","3299416395"
"03:26:12.498776","1500","47.74.8.123","80","100.64.0.2","58198","1448","654752045","1410536496","2356436309","3299416395"
"03:26:12.498782","1500","47.74.8.123","80","100.64.0.2","58198","1448","654753493","1410536496","2356436309","3299416395"
"03:26:12.498792","1500","47.74.8.123","80","100.64.0.2","58198","1448","654754941","1410536496","2356436309","3299416395"
"03:26:12.498798","1500","47.74.8.123","80","100.64.0.2","58198","1448","654756389","1410536496","2356436309","3299416395"
"03:26:12.498809","1500","47.74.8.123","80","100.64.0.2","58198","1448","654757837","1410536496","2356436309","3299416395"
"03:26:12.498818","1500","47.74.8.123","80","100.64.0.2","58198","1448","654759285","1410536496","2356436309","3299416395"
"03:26:12.498825","1500","47.74.8.123","80","100.64.0.2","58198","1448","654760733","1410536496","2356436309","3299416395"
"03:26:12.498838","1500","47.74.8.123","80","100.64.0.2","58198","1448","654762181","1410536496","2356436309","3299416395"
"03:26:12.680895","1500","47.74.8.123","80","100.64.0.2","58198","1448","654763629","1410536496","2356436491","3299416576"
"03:26:12.680931","1500","47.74.8.123","80","100.64.0.2","58198","1448","654765077","1410536496","2356436491","3299416576"
"03:26:12.710798","1500","47.74.8.123","80","100.64.0.2","58198","1448","654766525","1410536496","2356436521","3299416606"
"03:26:12.710850","1500","47.74.8.123","80","100.64.0.2","58198","1448","654767973","1410536496","2356436521","3299416606"
"03:26:12.741912","1500","47.74.8.123","80","100.64.0.2","58198","1448","654769421","1410536496","2356436553","3299416636"
"03:26:12.741932","1500","47.74.8.123","80","100.64.0.2","58198","1448","654770869","1410536496","2356436553","3299416636"
