_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:39:54.335924","60","47.74.8.123","80","100.64.0.2","55520","0","1697191406","1904811715","2328458142","3271438224"
"19:39:54.486726","52","47.74.8.123","80","100.64.0.2","55520","0","1697191407","1904811861","2328458293","3271438379"
"19:39:54.486742","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697191407","1904811861","2328458293","3271438379"
"19:39:54.486747","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697192855","1904811861","2328458293","3271438379"
"19:39:54.486752","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697194303","1904811861","2328458293","3271438379"
"19:39:54.486767","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697195751","1904811861","2328458293","3271438379"
"19:39:54.486777","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697197199","1904811861","2328458293","3271438379"
"19:39:54.486782","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697198647","1904811861","2328458293","3271438379"
"19:39:54.486788","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697200095","1904811861","2328458293","3271438379"
"19:39:54.486796","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697201543","1904811861","2328458293","3271438379"
"19:39:54.486803","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697202991","1904811861","2328458293","3271438379"
"19:39:54.486835","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697204439","1904811861","2328458293","3271438379"
"19:39:54.668414","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697205887","1904811861","2328458474","3271438561"
"19:39:54.668431","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697207335","1904811861","2328458474","3271438561"
"19:39:54.698408","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697208783","1904811861","2328458505","3271438591"
"19:39:54.698420","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697210231","1904811861","2328458505","3271438591"
"19:39:54.729459","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697211679","1904811861","2328458536","3271438621"
"19:39:54.729471","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697213127","1904811861","2328458536","3271438621"
"19:39:54.820714","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697214575","1904811861","2328458627","3271438712"
"19:39:54.850860","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697216023","1904811861","2328458657","3271438744"
"19:39:54.880683","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697195751","1904811861","2328458687","3271438773"
"19:39:54.971961","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697217471","1904811861","2328458778","3271438865"
"19:39:55.032900","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697218919","1904811861","2328458839","3271438925"
"19:39:55.123239","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697197199","1904811861","2328458929","3271439015"
"19:39:55.274521","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697198647","1904811861","2328459081","3271439167"
"19:39:55.426848","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697200095","1904811861","2328459233","3271439318"
"19:39:55.426863","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697220367","1904811861","2328459233","3271439318"
"19:39:55.577148","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697201543","1904811861","2328459383","3271439470"
"19:39:55.577160","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697221815","1904811861","2328459383","3271439470"
"19:39:55.607149","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697223263","1904811861","2328459413","3271439500"
"19:39:55.729507","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697202991","1904811861","2328459536","3271439621"
"19:39:55.729520","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697224711","1904811861","2328459536","3271439621"
"19:39:55.759407","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697226159","1904811861","2328459566","3271439652"
"19:39:55.789427","1500","47.74.8.123","80","100.64.0.2","55520","1448","1697227607","1904811861","2328459596","3271439682"
