_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:18.022554","60","47.74.8.123","80","100.64.0.5","33218","0","1194615609","3822692154","2318761780","3261741894"
"16:58:18.173538","52","47.74.8.123","80","100.64.0.5","33218","0","1194615610","3822692300","2318761932","3261742018"
"16:58:18.204620","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194615610","3822692300","2318761932","3261742018"
"16:58:18.234722","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194617058","3822692300","2318761932","3261742018"
"16:58:18.264839","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194618506","3822692300","2318761932","3261742018"
"16:58:18.355978","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194630090","3822692300","2318762114","3261742200"
"16:58:18.387046","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194631538","3822692300","2318762114","3261742200"
"16:58:18.416122","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194632986","3822692300","2318762144","3261742230"
"16:58:18.446204","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194634434","3822692300","2318762144","3261742230"
"16:58:18.476287","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194635882","3822692300","2318762174","3261742261"
"16:58:18.507248","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194638778","3822692300","2318762265","3261742352"
"16:58:18.537250","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194640226","3822692300","2318762295","3261742383"
"16:58:18.567352","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194619954","3822692300","2318762325","3261742412"
"16:58:18.628439","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194641674","3822692300","2318762386","3261742472"
"16:58:18.689491","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194643122","3822692300","2318762446","3261742533"
"16:58:18.779685","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194621402","3822692300","2318762538","3261742624"
"16:58:18.931970","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194622850","3822692300","2318762690","3261742775"
"16:58:19.082327","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194624298","3822692300","2318762840","3261742928"
"16:58:19.113436","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194644570","3822692300","2318762840","3261742928"
"16:58:19.234700","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194625746","3822692300","2318762992","3261743078"
"16:58:19.264658","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194646018","3822692300","2318762992","3261743078"
"16:58:19.295744","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194647466","3822692300","2318763022","3261743109"
"16:58:19.386914","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194627194","3822692300","2318763144","3261743230"
"16:58:19.416876","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194648914","3822692300","2318763144","3261743230"
"16:58:19.446156","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194650362","3822692300","2318763175","3261743260"
"16:58:19.476245","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194651810","3822692300","2318763222","3261743291"
"16:58:19.538071","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194628642","3822692300","2318763296","3261743383"
"16:58:19.567327","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194653258","3822692300","2318763296","3261743383"
"16:58:19.598417","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194654706","3822692300","2318763325","3261743413"
"16:58:19.628461","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194656154","3822692300","2318763355","3261743442"
"16:58:19.658548","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194657602","3822692300","2318763386","3261743472"
"16:58:19.689389","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194637330","3822692300","2318763446","3261743534"
"16:58:19.719532","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194659050","3822692300","2318763446","3261743534"
"16:58:19.749629","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194660498","3822692300","2318763477","3261743563"
"16:58:19.779706","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194661946","3822692300","2318763507","3261743594"
"16:58:19.810548","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194663394","3822692300","2318763538","3261743624"
"16:58:19.840686","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194664842","3822692300","2318763568","3261743654"
"16:58:19.870787","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194666290","3822692300","2318763598","3261743685"
"16:58:19.901881","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194667738","3822692300","2318763629","3261743715"
"16:58:19.931734","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194669186","3822692300","2318763659","3261743745"
"16:58:19.961788","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194670634","3822692300","2318763690","3261743775"
"16:58:19.992911","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194672082","3822692300","2318763720","3261743806"
"16:58:20.023008","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194673530","3822692300","2318763750","3261743836"
"16:58:20.052874","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194674978","3822692300","2318763781","3261743867"
"16:58:20.082925","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194676426","3822692300","2318763781","3261743867"
"16:58:20.114067","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194677874","3822692300","2318763811","3261743898"
"16:58:20.143157","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194679322","3822692300","2318763841","3261743927"
"16:58:20.173231","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194680770","3822692300","2318763872","3261743958"
"16:58:20.204141","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194682218","3822692300","2318763902","3261743989"
"16:58:20.234208","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194683666","3822692300","2318763931","3261744019"
"16:58:20.264324","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194685114","3822692300","2318763962","3261744049"
"16:58:20.295379","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194688010","3822692300","2318763993","3261744079"
"16:58:20.325315","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194689458","3822692300","2318764022","3261744110"
"16:58:20.355365","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194690906","3822692300","2318764052","3261744139"
"16:58:20.386461","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194692354","3822692300","2318764083","3261744169"
"16:58:20.416513","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194693802","3822692300","2318764113","3261744200"
"16:58:20.446486","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194695250","3822692300","2318764143","3261744230"
"16:58:20.476529","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194696698","3822692300","2318764174","3261744260"
"16:58:20.507573","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194698146","3822692300","2318764204","3261744291"
"16:58:20.537660","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194699594","3822692300","2318764234","3261744321"
"16:58:20.567643","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194686562","3822692300","2318764265","3261744351"
"16:58:20.598740","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194701042","3822692300","2318764325","3261744412"
"16:58:20.658819","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194702490","3822692300","2318764417","3261744503"
"16:58:20.689804","1500","47.74.8.123","80","100.64.0.5","33218","1448","1194703938","3822692300","2318764447","3261744533"
