_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:26.768350","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025259393","1398811792","2328310466","3271290551"
"19:37:26.798477","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025260841","1398811792","2328310499","3271290582"
"19:37:26.828896","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025262289","1398811792","2328310525","3271290612"
"19:37:26.858241","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025263737","1398811792","2328310556","3271290642"
"19:37:26.889612","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025265185","1398811792","2328310586","3271290674"
"19:37:26.949851","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025266633","1398811792","2328310616","3271290704"
"19:37:26.980499","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025268081","1398811792","2328310647","3271290733"
"19:37:27.010586","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025255049","1398811792","2328310678","3271290764"
"19:37:27.040689","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025269529","1398811792","2328310737","3271290825"
"19:37:27.101730","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025270977","1398811792","2328310860","3271290946"
"19:37:27.131898","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025272425","1398811792","2328310890","3271290976"
"19:37:27.161818","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025273873","1398811792","2328310920","3271291006"
"19:37:27.192978","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025275321","1398811792","2328310951","3271291036"
"19:37:27.253042","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025276769","1398811792","2328311011","3271291097"
"19:37:27.284006","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025278217","1398811792","2328311041","3271291128"
"19:37:27.313179","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025279665","1398811792","2328311072","3271291158"
"19:37:27.343260","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025281113","1398811792","2328311072","3271291158"
"19:37:27.374402","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025282561","1398811792","2328311101","3271291189"
"19:37:27.404408","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025284009","1398811792","2328311162","3271291249"
"19:37:27.434293","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025285457","1398811792","2328311192","3271291280"
"19:37:27.464520","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025286905","1398811792","2328311222","3271291309"
"19:37:27.495595","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025288353","1398811792","2328311253","3271291339"
"19:37:27.525687","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025289801","1398811792","2328311253","3271291339"
"19:37:27.555573","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025291249","1398811792","2328311284","3271291370"
"19:37:27.586620","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025292697","1398811792","2328311313","3271291400"
"19:37:27.616851","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025294145","1398811792","2328311344","3271291430"
"19:37:27.646451","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025295593","1398811792","2328311375","3271291460"
"19:37:27.677824","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025297041","1398811792","2328311405","3271291491"
"19:37:27.707868","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025298489","1398811792","2328311435","3271291521"
"19:37:27.737964","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025299937","1398811792","2328311435","3271291521"
"19:37:27.768710","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025301385","1398811792","2328311466","3271291551"
"19:37:27.798940","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025302833","1398811792","2328311496","3271291582"
"19:37:27.828223","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025304281","1398811792","2328311526","3271291613"
"19:37:27.858302","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025305729","1398811792","2328311557","3271291642"
"19:37:27.892508","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025307177","1398811792","2328311587","3271291674"
"19:37:27.920047","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025308625","1398811792","2328311617","3271291704"
"19:37:27.949289","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025310073","1398811792","2328311647","3271291734"
"19:37:27.980523","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025312969","1398811792","2328311678","3271291764"
"19:37:28.010607","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025314417","1398811792","2328311707","3271291795"
"19:37:28.040741","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025315865","1398811792","2328311737","3271291824"
"19:37:28.071278","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025317313","1398811792","2328311769","3271291854"
"19:37:28.101503","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025318761","1398811792","2328311799","3271291888"
"19:37:28.131786","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025320209","1398811792","2328311828","3271291916"
"19:37:28.161834","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025321657","1398811792","2328311859","3271291945"
"19:37:28.192417","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025323105","1398811792","2328311890","3271291976"
"19:37:28.222505","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025324553","1398811792","2328311920","3271292006"
"19:37:28.252720","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025311521","1398811792","2328311950","3271292036"
"19:37:28.283816","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025326001","1398811792","2328312011","3271292097"
"19:37:28.343691","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025327449","1398811792","2328312102","3271292188"
"19:37:28.374792","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025328897","1398811792","2328312132","3271292218"
"19:37:28.404981","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025330345","1398811792","2328312163","3271292248"
"19:37:28.435002","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025331793","1398811792","2328312193","3271292280"
"19:37:28.495981","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025333241","1398811792","2328312254","3271292339"
"19:37:28.525085","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025334689","1398811792","2328312284","3271292371"
"19:37:28.555243","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025336137","1398811792","2328312313","3271292401"
"19:37:28.586324","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025337585","1398811792","2328312313","3271292401"
"19:37:28.616426","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025339033","1398811792","2328312343","3271292431"
"19:37:28.646289","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025340481","1398811792","2328312404","3271292492"
"19:37:28.677385","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025341929","1398811792","2328312434","3271292521"
"19:37:28.707514","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025343377","1398811792","2328312465","3271292551"
"19:37:28.737657","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025344825","1398811792","2328312496","3271292582"
"19:37:28.768466","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025346273","1398811792","2328312496","3271292582"
"19:37:28.798520","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025347721","1398811792","2328312525","3271292612"
"19:37:28.828695","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025349169","1398811792","2328312556","3271292642"
"19:37:28.858799","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025350617","1398811792","2328312587","3271292673"
"19:37:28.889628","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025352065","1398811792","2328312617","3271292703"
"19:37:28.919730","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025353513","1398811792","2328312648","3271292733"
"19:37:28.949746","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025354961","1398811792","2328312678","3271292764"
"19:37:28.980999","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025356409","1398811792","2328312678","3271292764"
"19:37:29.010824","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025357857","1398811792","2328312708","3271292794"
"19:37:29.040889","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025359305","1398811792","2328312738","3271292824"
"19:37:29.071883","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025360753","1398811792","2328312769","3271292855"
"19:37:29.101936","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025362201","1398811792","2328312799","3271292885"
"19:37:29.131354","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025363649","1398811792","2328312829","3271292915"
"19:37:29.161889","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025365097","1398811792","2328312859","3271292945"
"19:37:29.192108","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025366545","1398811792","2328312889","3271292977"
"19:37:29.222236","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025369441","1398811792","2328312920","3271293007"
"19:37:29.252628","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025370889","1398811792","2328312951","3271293037"
"19:37:29.283700","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025372337","1398811792","2328312981","3271293068"
"19:37:29.313292","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025373785","1398811792","2328313011","3271293098"
"19:37:29.343408","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025375233","1398811792","2328313041","3271293127"
"19:37:29.374463","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025376681","1398811792","2328313071","3271293158"
"19:37:29.404868","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025378129","1398811792","2328313101","3271293188"
"19:37:29.434493","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025379577","1398811792","2328313131","3271293218"
"19:37:29.464583","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025381025","1398811792","2328313163","3271293248"
"19:37:29.495629","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025367993","1398811792","2328313192","3271293279"
"19:37:29.525740","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025382473","1398811792","2328313254","3271293339"
"19:37:29.586814","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025383921","1398811792","2328313344","3271293430"
"19:37:29.616843","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025385369","1398811792","2328313375","3271293460"
"19:37:29.646952","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025386817","1398811792","2328313405","3271293491"
"19:37:29.678026","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025388265","1398811792","2328313435","3271293521"
"19:37:29.737102","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025389713","1398811792","2328313496","3271293583"
"19:37:29.768101","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025391161","1398811792","2328313526","3271293613"
"19:37:29.798240","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025392609","1398811792","2328313556","3271293643"
"19:37:29.828213","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025394057","1398811792","2328313556","3271293643"
"19:37:29.858316","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025395505","1398811792","2328313586","3271293674"
"19:37:29.889295","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025396953","1398811792","2328313647","3271293733"
"19:37:29.919378","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025398401","1398811792","2328313677","3271293764"
"19:37:29.949407","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025399849","1398811792","2328313707","3271293794"
"19:37:29.980603","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025401297","1398811792","2328313737","3271293824"
"19:37:30.010500","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025402745","1398811792","2328313737","3271293824"
"19:37:30.040566","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025404193","1398811792","2328313768","3271293854"
"19:37:30.071618","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025405641","1398811792","2328313799","3271293885"
"19:37:30.101649","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025407089","1398811792","2328313829","3271293915"
"19:37:30.131705","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025408537","1398811792","2328313860","3271293945"
"19:37:30.161817","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025409985","1398811792","2328313890","3271293976"
"19:37:30.192806","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025411433","1398811792","2328313920","3271294006"
"19:37:30.222795","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025412881","1398811792","2328313920","3271294006"
"19:37:30.252910","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025414329","1398811792","2328313951","3271294036"
"19:37:30.283988","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025415777","1398811792","2328313981","3271294067"
"19:37:30.313965","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025417225","1398811792","2328314011","3271294097"
"19:37:30.343955","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025418673","1398811792","2328314041","3271294127"
"19:37:30.374106","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025420121","1398811792","2328314072","3271294158"
"19:37:30.404202","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025421569","1398811792","2328314102","3271294189"
"19:37:30.434218","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025423017","1398811792","2328314132","3271294219"
"19:37:30.464209","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025425913","1398811792","2328314163","3271294249"
"19:37:30.495303","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025427361","1398811792","2328314192","3271294280"
"19:37:30.525364","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025428809","1398811792","2328314222","3271294310"
"19:37:30.555383","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025430257","1398811792","2328314253","3271294340"
"19:37:30.586362","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025431705","1398811792","2328314283","3271294370"
"19:37:30.616508","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025433153","1398811792","2328314313","3271294400"
"19:37:30.646570","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025434601","1398811792","2328314343","3271294430"
"19:37:30.677568","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025436049","1398811792","2328314374","3271294460"
"19:37:30.707657","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025437497","1398811792","2328314404","3271294491"
"19:37:30.737723","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025424465","1398811792","2328314434","3271294521"
"19:37:30.768825","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025438945","1398811792","2328314496","3271294582"
"19:37:30.828871","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025440393","1398811792","2328314587","3271294673"
"19:37:30.858884","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025441841","1398811792","2328314617","3271294703"
"19:37:30.889998","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025443289","1398811792","2328314648","3271294733"
"19:37:30.920047","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025444737","1398811792","2328314678","3271294765"
"19:37:30.980110","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025446185","1398811792","2328314738","3271294825"
"19:37:31.010128","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025447633","1398811792","2328314769","3271294855"
"19:37:31.040341","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025449081","1398811792","2328314798","3271294886"
"19:37:31.071249","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025450529","1398811792","2328314798","3271294886"
"19:37:31.101346","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025451977","1398811792","2328314828","3271294916"
"19:37:31.131375","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025453425","1398811792","2328314889","3271294976"
"19:37:31.161378","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025454873","1398811792","2328314919","3271295006"
"19:37:31.192412","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025456321","1398811792","2328314950","3271295036"
"19:37:31.222543","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025457769","1398811792","2328314980","3271295067"
"19:37:31.252652","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025459217","1398811792","2328314980","3271295067"
"19:37:31.283709","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025460665","1398811792","2328315041","3271295127"
"19:37:31.313797","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025462113","1398811792","2328315041","3271295127"
"19:37:31.343747","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025463561","1398811792","2328315102","3271295188"
"19:37:31.374838","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025465009","1398811792","2328315102","3271295188"
"19:37:31.404935","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025466457","1398811792","2328315163","3271295248"
"19:37:31.435021","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025467905","1398811792","2328315163","3271295248"
"19:37:31.464147","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025469353","1398811792","2328315223","3271295310"
"19:37:31.495275","1500","47.74.8.123","80","100.64.0.5","49290","1448","1025470801","1398811792","2328315223","3271295310"
