_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:55.965145","60","47.74.8.123","80","100.64.0.2","46268","0","451318784","2340596785","2327679771","3270659758"
"19:26:56.328274","52","47.74.8.123","80","100.64.0.2","46268","0","451318785","2340596931","2327680134","3270660114"
"19:26:56.328293","1500","47.74.8.123","80","100.64.0.2","46268","1448","451318785","2340596931","2327680134","3270660114"
"19:26:56.328298","1500","47.74.8.123","80","100.64.0.2","46268","1448","451320233","2340596931","2327680134","3270660114"
"19:26:56.328304","1500","47.74.8.123","80","100.64.0.2","46268","1448","451321681","2340596931","2327680134","3270660114"
"19:26:56.328310","1500","47.74.8.123","80","100.64.0.2","46268","1448","451323129","2340596931","2327680134","3270660114"
"19:26:56.328317","1500","47.74.8.123","80","100.64.0.2","46268","1448","451324577","2340596931","2327680134","3270660114"
"19:26:56.328325","1500","47.74.8.123","80","100.64.0.2","46268","1448","451326025","2340596931","2327680134","3270660114"
"19:26:56.328330","1500","47.74.8.123","80","100.64.0.2","46268","1448","451327473","2340596931","2327680134","3270660114"
"19:26:56.328335","1500","47.74.8.123","80","100.64.0.2","46268","1448","451328921","2340596931","2327680134","3270660114"
"19:26:56.328343","1500","47.74.8.123","80","100.64.0.2","46268","1448","451330369","2340596931","2327680134","3270660114"
"19:26:56.328348","1500","47.74.8.123","80","100.64.0.2","46268","1448","451331817","2340596931","2327680134","3270660114"
"19:26:56.701744","1500","47.74.8.123","80","100.64.0.2","46268","1448","451333265","2340596931","2327680508","3270660488"
"19:26:56.701757","1500","47.74.8.123","80","100.64.0.2","46268","1448","451334713","2340596931","2327680508","3270660488"
"19:26:56.712743","1500","47.74.8.123","80","100.64.0.2","46268","1448","451336161","2340596931","2327680519","3270660500"
"19:26:56.712754","1500","47.74.8.123","80","100.64.0.2","46268","1448","451337609","2340596931","2327680519","3270660500"
"19:26:56.724853","1500","47.74.8.123","80","100.64.0.2","46268","1448","451339057","2340596931","2327680531","3270660511"
