_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:36.740323","52","47.74.8.123","80","100.64.0.5","48862","0","2778328878","3204597584","2394320389","3337300376"
"13:57:36.752402","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778328878","3204597584","2394320389","3337300376"
"13:57:36.764503","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778330326","3204597584","2394320389","3337300376"
"13:57:36.776593","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778331774","3204597584","2394320389","3337300376"
"13:57:36.788684","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778333222","3204597584","2394320389","3337300376"
"13:57:36.801768","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778334670","3204597584","2394320389","3337300376"
"13:57:36.813851","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778336118","3204597584","2394320389","3337300376"
"13:57:36.825934","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778337566","3204597584","2394320389","3337300376"
"13:57:36.838015","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778339014","3204597584","2394320389","3337300376"
"13:57:36.849095","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778340462","3204597584","2394320389","3337300376"
"13:57:36.861176","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778341910","3204597584","2394320389","3337300376"
"13:57:37.102276","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778343358","3204597584","2394320761","3337300748"
"13:57:37.114357","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778344806","3204597584","2394320761","3337300748"
"13:57:37.126443","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778346254","3204597584","2394320773","3337300760"
"13:57:37.138531","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778347702","3204597584","2394320773","3337300760"
"13:57:37.150551","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778349150","3204597584","2394320785","3337300772"
"13:57:37.162631","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778350598","3204597584","2394320785","3337300772"
"13:57:37.174712","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778352046","3204597584","2394320797","3337300784"
"13:57:37.186793","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778353494","3204597584","2394320797","3337300784"
"13:57:37.198885","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778354942","3204597584","2394320810","3337300798"
"13:57:37.210894","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778356390","3204597584","2394320810","3337300798"
"13:57:37.222963","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778357838","3204597584","2394320822","3337300810"
"13:57:37.235052","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778359286","3204597584","2394320822","3337300810"
"13:57:37.246138","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778360734","3204597584","2394320835","3337300822"
"13:57:37.258222","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778362182","3204597584","2394320835","3337300822"
"13:57:37.270311","1500","47.74.8.123","80","100.64.0.5","48862","1448","2778363630","3204597584","2394320858","3337300834"
