_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:10.424577","52","47.74.8.123","80","100.64.0.5","34334","0","779237679","2488422299","2394114082","3337094071"
"13:54:10.436655","1500","47.74.8.123","80","100.64.0.5","34334","1448","779237679","2488422299","2394114082","3337094071"
"13:54:10.448751","1500","47.74.8.123","80","100.64.0.5","34334","1448","779239127","2488422299","2394114082","3337094071"
"13:54:10.460847","1500","47.74.8.123","80","100.64.0.5","34334","1448","779240575","2488422299","2394114082","3337094071"
"13:54:10.472936","1500","47.74.8.123","80","100.64.0.5","34334","1448","779242023","2488422299","2394114082","3337094071"
"13:54:10.485021","1500","47.74.8.123","80","100.64.0.5","34334","1448","779243471","2488422299","2394114082","3337094071"
"13:54:10.496106","1500","47.74.8.123","80","100.64.0.5","34334","1448","779244919","2488422299","2394114082","3337094071"
"13:54:10.508189","1500","47.74.8.123","80","100.64.0.5","34334","1448","779246367","2488422299","2394114082","3337094071"
"13:54:10.520273","1500","47.74.8.123","80","100.64.0.5","34334","1448","779247815","2488422299","2394114082","3337094071"
"13:54:10.532357","1500","47.74.8.123","80","100.64.0.5","34334","1448","779249263","2488422299","2394114082","3337094071"
"13:54:10.544458","1500","47.74.8.123","80","100.64.0.5","34334","1448","779250711","2488422299","2394114082","3337094071"
"13:54:10.785419","1500","47.74.8.123","80","100.64.0.5","34334","1448","779252159","2488422299","2394114443","3337094432"
"13:54:10.797505","1500","47.74.8.123","80","100.64.0.5","34334","1448","779253607","2488422299","2394114443","3337094432"
"13:54:10.810588","1500","47.74.8.123","80","100.64.0.5","34334","1448","779255055","2488422299","2394114455","3337094445"
"13:54:10.822675","1500","47.74.8.123","80","100.64.0.5","34334","1448","779256503","2488422299","2394114455","3337094445"
"13:54:10.834698","1500","47.74.8.123","80","100.64.0.5","34334","1448","779257951","2488422299","2394114467","3337094457"
"13:54:10.846825","1500","47.74.8.123","80","100.64.0.5","34334","1448","779259399","2488422299","2394114467","3337094457"
"13:54:10.858973","1500","47.74.8.123","80","100.64.0.5","34334","1448","779260847","2488422299","2394114480","3337094469"
"13:54:10.871067","1500","47.74.8.123","80","100.64.0.5","34334","1448","779262295","2488422299","2394114480","3337094469"
"13:54:10.882150","1500","47.74.8.123","80","100.64.0.5","34334","1448","779263743","2488422299","2394114491","3337094481"
"13:54:10.894236","1500","47.74.8.123","80","100.64.0.5","34334","1448","779265191","2488422299","2394114491","3337094481"
"13:54:10.906321","1500","47.74.8.123","80","100.64.0.5","34334","1448","779266639","2488422299","2394114502","3337094492"
"13:54:10.918229","1500","47.74.8.123","80","100.64.0.5","34334","1448","779268087","2488422299","2394114502","3337094492"
"13:54:10.930313","1500","47.74.8.123","80","100.64.0.5","34334","1448","779269535","2488422299","2394114514","3337094504"
"13:54:10.942401","1500","47.74.8.123","80","100.64.0.5","34334","1448","779270983","2488422299","2394114514","3337094504"
"13:54:10.954486","1500","47.74.8.123","80","100.64.0.5","34334","1448","779272431","2488422299","2394114526","3337094516"
"13:54:10.966569","1500","47.74.8.123","80","100.64.0.5","34334","1448","779273879","2488422299","2394114526","3337094516"
"13:54:10.978653","1500","47.74.8.123","80","100.64.0.5","34334","1448","779275327","2488422299","2394114540","3337094528"
"13:54:10.990742","1500","47.74.8.123","80","100.64.0.5","34334","1448","779276775","2488422299","2394114540","3337094528"
"13:54:11.002842","1500","47.74.8.123","80","100.64.0.5","34334","1448","779278223","2488422299","2394114569","3337094540"
"13:54:11.014929","1500","47.74.8.123","80","100.64.0.5","34334","1448","779279671","2488422299","2394114569","3337094540"
"13:54:11.135526","1500","47.74.8.123","80","100.64.0.5","34334","1448","779281119","2488422299","2394114792","3337094781"
"13:54:11.147610","1500","47.74.8.123","80","100.64.0.5","34334","1448","779282567","2488422299","2394114792","3337094781"
"13:54:11.159697","1500","47.74.8.123","80","100.64.0.5","34334","1448","779284015","2488422299","2394114804","3337094793"
"13:54:11.171759","1500","47.74.8.123","80","100.64.0.5","34334","1448","779285463","2488422299","2394114804","3337094793"
"13:54:11.183819","1500","47.74.8.123","80","100.64.0.5","34334","1448","779286911","2488422299","2394114817","3337094806"
"13:54:11.195768","1500","47.74.8.123","80","100.64.0.5","34334","1448","779288359","2488422299","2394114817","3337094806"
"13:54:11.207820","1500","47.74.8.123","80","100.64.0.5","34334","1448","779289807","2488422299","2394114829","3337094818"
"13:54:11.219886","1500","47.74.8.123","80","100.64.0.5","34334","1448","779291255","2488422299","2394114829","3337094818"
"13:54:11.231964","1500","47.74.8.123","80","100.64.0.5","34334","1448","779292703","2488422299","2394114841","3337094830"
"13:54:11.244045","1500","47.74.8.123","80","100.64.0.5","34334","1448","779294151","2488422299","2394114841","3337094830"
"13:54:11.255102","1500","47.74.8.123","80","100.64.0.5","34334","1448","779295599","2488422299","2394114853","3337094843"
"13:54:11.267212","1500","47.74.8.123","80","100.64.0.5","34334","1448","779297047","2488422299","2394114853","3337094843"
"13:54:11.279317","1500","47.74.8.123","80","100.64.0.5","34334","1448","779298495","2488422299","2394114865","3337094855"
"13:54:11.291391","1500","47.74.8.123","80","100.64.0.5","34334","1448","779299943","2488422299","2394114865","3337094855"
"13:54:11.304470","1500","47.74.8.123","80","100.64.0.5","34334","1448","779301391","2488422299","2394114876","3337094867"
"13:54:11.316546","1500","47.74.8.123","80","100.64.0.5","34334","1448","779302839","2488422299","2394114876","3337094867"
"13:54:11.328618","1500","47.74.8.123","80","100.64.0.5","34334","1448","779304287","2488422299","2394114888","3337094878"
"13:54:11.340607","1500","47.74.8.123","80","100.64.0.5","34334","1448","779305735","2488422299","2394114888","3337094878"
"13:54:11.352756","1500","47.74.8.123","80","100.64.0.5","34334","1448","779307183","2488422299","2394114900","3337094890"
"13:54:11.364677","1500","47.74.8.123","80","100.64.0.5","34334","1448","779308631","2488422299","2394114900","3337094890"
"13:54:11.376768","1500","47.74.8.123","80","100.64.0.5","34334","1448","779310079","2488422299","2394114912","3337094902"
"13:54:11.388857","1500","47.74.8.123","80","100.64.0.5","34334","1448","779311527","2488422299","2394114912","3337094902"
"13:54:11.400951","1500","47.74.8.123","80","100.64.0.5","34334","1448","779312975","2488422299","2394114925","3337094914"
"13:54:11.413041","1500","47.74.8.123","80","100.64.0.5","34334","1448","779314423","2488422299","2394114925","3337094914"
"13:54:11.424129","1500","47.74.8.123","80","100.64.0.5","34334","1448","779315871","2488422299","2394114937","3337094926"
"13:54:11.436218","1500","47.74.8.123","80","100.64.0.5","34334","1448","779317319","2488422299","2394114937","3337094926"
"13:54:11.448290","1500","47.74.8.123","80","100.64.0.5","34334","1448","779318767","2488422299","2394114949","3337094938"
"13:54:11.460402","1500","47.74.8.123","80","100.64.0.5","34334","1448","779320215","2488422299","2394114949","3337094938"
"13:54:11.472497","1500","47.74.8.123","80","100.64.0.5","34334","1448","779321663","2488422299","2394114961","3337094950"
"13:54:11.484389","1500","47.74.8.123","80","100.64.0.5","34334","1448","779323111","2488422299","2394114961","3337094950"
"13:54:11.496484","1500","47.74.8.123","80","100.64.0.5","34334","1448","779324559","2488422299","2394114973","3337094962"
"13:54:11.508598","1500","47.74.8.123","80","100.64.0.5","34334","1448","779326007","2488422299","2394114973","3337094962"
"13:54:11.520628","1500","47.74.8.123","80","100.64.0.5","34334","1448","779327455","2488422299","2394114985","3337094974"
"13:54:11.532716","1500","47.74.8.123","80","100.64.0.5","34334","1448","779328903","2488422299","2394114985","3337094974"
"13:54:11.544607","1500","47.74.8.123","80","100.64.0.5","34334","1448","779330351","2488422299","2394114997","3337094986"
"13:54:11.557699","1500","47.74.8.123","80","100.64.0.5","34334","1448","779331799","2488422299","2394114997","3337094986"
"13:54:11.569810","1500","47.74.8.123","80","100.64.0.5","34334","1448","779333247","2488422299","2394115009","3337094999"
"13:54:11.581889","1500","47.74.8.123","80","100.64.0.5","34334","1448","779334695","2488422299","2394115009","3337094999"
"13:54:11.593912","1500","47.74.8.123","80","100.64.0.5","34334","1448","779336143","2488422299","2394115022","3337095011"
"13:54:11.605835","1500","47.74.8.123","80","100.64.0.5","34334","1448","779337591","2488422299","2394115022","3337095011"
"13:54:11.617936","1500","47.74.8.123","80","100.64.0.5","34334","1448","779339039","2488422299","2394115142","3337095131"
"13:54:11.630042","1500","47.74.8.123","80","100.64.0.5","34334","1448","779340487","2488422299","2394115142","3337095131"
"13:54:11.641169","1500","47.74.8.123","80","100.64.0.5","34334","1448","779341935","2488422299","2394115154","3337095143"
"13:54:11.653143","1500","47.74.8.123","80","100.64.0.5","34334","1448","779343383","2488422299","2394115154","3337095143"
"13:54:11.666044","1500","47.74.8.123","80","100.64.0.5","34334","1448","779344831","2488422299","2394115166","3337095155"
"13:54:11.677152","1500","47.74.8.123","80","100.64.0.5","34334","1448","779346279","2488422299","2394115166","3337095155"
"13:54:11.689287","1500","47.74.8.123","80","100.64.0.5","34334","1448","779347727","2488422299","2394115178","3337095168"
"13:54:11.701393","1500","47.74.8.123","80","100.64.0.5","34334","1448","779349175","2488422299","2394115178","3337095168"
"13:54:11.713393","1500","47.74.8.123","80","100.64.0.5","34334","1448","779350623","2488422299","2394115190","3337095180"
"13:54:11.725323","1500","47.74.8.123","80","100.64.0.5","34334","1448","779352071","2488422299","2394115190","3337095180"
"13:54:11.737407","1500","47.74.8.123","80","100.64.0.5","34334","1448","779353519","2488422299","2394115202","3337095192"
"13:54:11.749837","1500","47.74.8.123","80","100.64.0.5","34334","1448","779354967","2488422299","2394115202","3337095192"
"13:54:11.761611","1500","47.74.8.123","80","100.64.0.5","34334","1448","779356415","2488422299","2394115214","3337095204"
"13:54:11.773586","1500","47.74.8.123","80","100.64.0.5","34334","1448","779357863","2488422299","2394115214","3337095204"
"13:54:11.785546","1500","47.74.8.123","80","100.64.0.5","34334","1448","779359311","2488422299","2394115227","3337095216"
"13:54:11.797644","1500","47.74.8.123","80","100.64.0.5","34334","1448","779360759","2488422299","2394115227","3337095216"
"13:54:11.810080","1500","47.74.8.123","80","100.64.0.5","34334","1448","779362207","2488422299","2394115239","3337095228"
"13:54:11.822803","1500","47.74.8.123","80","100.64.0.5","34334","1448","779363655","2488422299","2394115239","3337095228"
"13:54:11.834829","1500","47.74.8.123","80","100.64.0.5","34334","1448","779365103","2488422299","2394115249","3337095240"
"13:54:11.846801","1500","47.74.8.123","80","100.64.0.5","34334","1448","779366551","2488422299","2394115249","3337095240"
"13:54:11.858863","1500","47.74.8.123","80","100.64.0.5","34334","1448","779367999","2488422299","2394115261","3337095251"
"13:54:11.870337","1500","47.74.8.123","80","100.64.0.5","34334","1448","779369447","2488422299","2394115261","3337095251"
"13:54:11.882085","1500","47.74.8.123","80","100.64.0.5","34334","1448","779370895","2488422299","2394115273","3337095263"
"13:54:11.894091","1500","47.74.8.123","80","100.64.0.5","34334","1448","779372343","2488422299","2394115273","3337095263"
"13:54:11.906068","1500","47.74.8.123","80","100.64.0.5","34334","1448","779373791","2488422299","2394115285","3337095275"
"13:54:11.918138","1500","47.74.8.123","80","100.64.0.5","34334","1448","779375239","2488422299","2394115285","3337095275"
