_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:52.510335","60","47.74.8.123","80","100.64.0.2","56958","0","1320540604","2575232569","2327496316","3270476303"
"19:23:52.871885","52","47.74.8.123","80","100.64.0.2","56958","0","1320540605","2575232715","2327496677","3270476660"
"19:23:52.871907","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320540605","2575232715","2327496677","3270476660"
"19:23:52.871913","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320542053","2575232715","2327496677","3270476660"
"19:23:52.871918","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320543501","2575232715","2327496677","3270476660"
"19:23:52.871924","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320544949","2575232715","2327496677","3270476660"
"19:23:52.871932","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320546397","2575232715","2327496678","3270476660"
"19:23:52.871937","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320547845","2575232715","2327496678","3270476660"
"19:23:52.871942","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320549293","2575232715","2327496678","3270476660"
"19:23:52.871950","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320550741","2575232715","2327496678","3270476660"
"19:23:52.871956","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320552189","2575232715","2327496678","3270476660"
"19:23:52.871967","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320553637","2575232715","2327496678","3270476660"
"19:23:53.244643","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320555085","2575232715","2327497050","3270477033"
"19:23:53.244655","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320556533","2575232715","2327497050","3270477033"
"19:23:53.256665","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320557981","2575232715","2327497062","3270477045"
"19:23:53.256676","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320559429","2575232715","2327497062","3270477045"
"19:23:53.268708","1500","47.74.8.123","80","100.64.0.2","56958","1448","1320560877","2575232715","2327497074","3270477057"
