_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:54:07.129803","60","47.74.8.123","80","100.64.0.2","57072","0","47211215","2031318744","2365310936","3308290924"
"05:54:07.492603","52","47.74.8.123","80","100.64.0.2","57072","0","47211216","2031318890","2365311299","3308291285"
"05:54:07.492621","1500","47.74.8.123","80","100.64.0.2","57072","1448","47211216","2031318890","2365311299","3308291285"
"05:54:07.492627","1500","47.74.8.123","80","100.64.0.2","57072","1448","47212664","2031318890","2365311299","3308291285"
"05:54:07.492632","1500","47.74.8.123","80","100.64.0.2","57072","1448","47214112","2031318890","2365311299","3308291285"
"05:54:07.492638","1500","47.74.8.123","80","100.64.0.2","57072","1448","47215560","2031318890","2365311299","3308291285"
"05:54:07.492647","1500","47.74.8.123","80","100.64.0.2","57072","1448","47217008","2031318890","2365311299","3308291285"
"05:54:07.492655","1500","47.74.8.123","80","100.64.0.2","57072","1448","47218456","2031318890","2365311299","3308291285"
"05:54:07.492666","1500","47.74.8.123","80","100.64.0.2","57072","1448","47219904","2031318890","2365311299","3308291285"
"05:54:07.492674","1500","47.74.8.123","80","100.64.0.2","57072","1448","47221352","2031318890","2365311299","3308291285"
"05:54:07.492685","1500","47.74.8.123","80","100.64.0.2","57072","1448","47222800","2031318890","2365311299","3308291285"
"05:54:07.492691","1500","47.74.8.123","80","100.64.0.2","57072","1448","47224248","2031318890","2365311299","3308291285"
"05:54:07.865237","1500","47.74.8.123","80","100.64.0.2","57072","1448","47225696","2031318890","2365311672","3308291658"
"05:54:07.865252","1500","47.74.8.123","80","100.64.0.2","57072","1448","47227144","2031318890","2365311672","3308291658"
"05:54:07.877418","1500","47.74.8.123","80","100.64.0.2","57072","1448","47228592","2031318890","2365311684","3308291670"
"05:54:07.877431","1500","47.74.8.123","80","100.64.0.2","57072","1448","47230040","2031318890","2365311684","3308291670"
"05:54:07.888512","1500","47.74.8.123","80","100.64.0.2","57072","1448","47231488","2031318890","2365311695","3308291682"
"05:54:07.888524","1500","47.74.8.123","80","100.64.0.2","57072","1448","47232936","2031318890","2365311695","3308291682"
"05:54:07.901670","1500","47.74.8.123","80","100.64.0.2","57072","1448","47234384","2031318890","2365311708","3308291695"
"05:54:07.901691","1500","47.74.8.123","80","100.64.0.2","57072","1448","47235832","2031318890","2365311708","3308291695"
"05:54:07.912717","1500","47.74.8.123","80","100.64.0.2","57072","1448","47237280","2031318890","2365311719","3308291707"
"05:54:07.912729","1500","47.74.8.123","80","100.64.0.2","57072","1448","47238728","2031318890","2365311719","3308291707"
"05:54:07.924883","1500","47.74.8.123","80","100.64.0.2","57072","1448","47240176","2031318890","2365311731","3308291718"
"05:54:07.924899","1500","47.74.8.123","80","100.64.0.2","57072","1448","47241624","2031318890","2365311731","3308291718"
"05:54:07.937080","1500","47.74.8.123","80","100.64.0.2","57072","1448","47243072","2031318890","2365311744","3308291730"
"05:54:07.937153","1500","47.74.8.123","80","100.64.0.2","57072","1448","47244520","2031318890","2365311744","3308291730"
"05:54:07.949125","1500","47.74.8.123","80","100.64.0.2","57072","1448","47245968","2031318890","2365311756","3308291742"
"05:54:07.949142","1500","47.74.8.123","80","100.64.0.2","57072","1448","47247416","2031318890","2365311756","3308291742"
"05:54:07.961245","1500","47.74.8.123","80","100.64.0.2","57072","1448","47248864","2031318890","2365311768","3308291754"
"05:54:07.961264","1500","47.74.8.123","80","100.64.0.2","57072","1448","47250312","2031318890","2365311768","3308291754"
"05:54:07.973546","1500","47.74.8.123","80","100.64.0.2","57072","1448","47251760","2031318890","2365311780","3308291767"
"05:54:07.973566","1500","47.74.8.123","80","100.64.0.2","57072","1448","47253208","2031318890","2365311780","3308291767"
"05:54:08.228311","1500","47.74.8.123","80","100.64.0.2","57072","1448","47254656","2031318890","2365312035","3308292021"
"05:54:08.228324","1500","47.74.8.123","80","100.64.0.2","57072","1448","47256104","2031318890","2365312035","3308292021"
"05:54:08.238448","1500","47.74.8.123","80","100.64.0.2","57072","1448","47257552","2031318890","2365312045","3308292032"
"05:54:08.238459","1500","47.74.8.123","80","100.64.0.2","57072","1448","47259000","2031318890","2365312045","3308292032"
"05:54:08.250622","1500","47.74.8.123","80","100.64.0.2","57072","1448","47260448","2031318890","2365312057","3308292044"
"05:54:08.250641","1500","47.74.8.123","80","100.64.0.2","57072","1448","47261896","2031318890","2365312057","3308292044"
"05:54:08.262628","1500","47.74.8.123","80","100.64.0.2","57072","1448","47263344","2031318890","2365312069","3308292056"
"05:54:08.262642","1500","47.74.8.123","80","100.64.0.2","57072","1448","47264792","2031318890","2365312069","3308292056"
"05:54:08.274731","1500","47.74.8.123","80","100.64.0.2","57072","1448","47266240","2031318890","2365312081","3308292068"
"05:54:08.274746","1500","47.74.8.123","80","100.64.0.2","57072","1448","47267688","2031318890","2365312081","3308292068"
"05:54:08.286782","1500","47.74.8.123","80","100.64.0.2","57072","1448","47269136","2031318890","2365312093","3308292080"
