_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:13.692106","60","47.74.8.123","80","100.64.0.2","37556","0","2813743243","2086801083","2347017499","3289997478"
"00:49:14.066522","52","47.74.8.123","80","100.64.0.2","37556","0","2813743244","2086801229","2347017873","3289997848"
"00:49:14.066573","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813743244","2086801229","2347017874","3289997848"
"00:49:14.066578","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813744692","2086801229","2347017874","3289997848"
"00:49:14.066584","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813746140","2086801229","2347017874","3289997848"
"00:49:14.066589","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813747588","2086801229","2347017874","3289997848"
"00:49:14.066594","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813749036","2086801229","2347017874","3289997848"
"00:49:14.066599","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813750484","2086801229","2347017874","3289997848"
"00:49:14.066610","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813751932","2086801229","2347017874","3289997848"
"00:49:14.066615","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813753380","2086801229","2347017874","3289997848"
"00:49:14.066620","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813754828","2086801229","2347017874","3289997848"
"00:49:14.066626","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813756276","2086801229","2347017874","3289997848"
"00:49:14.450178","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813757724","2086801229","2347018258","3289998233"
"00:49:14.450191","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813759172","2086801229","2347018258","3289998233"
"00:49:14.463211","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813760620","2086801229","2347018271","3289998245"
"00:49:14.463222","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813762068","2086801229","2347018271","3289998245"
"00:49:14.475242","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813763516","2086801229","2347018283","3289998258"
"00:49:14.475252","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813764964","2086801229","2347018283","3289998258"
"00:49:14.487334","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813766412","2086801229","2347018295","3289998270"
"00:49:14.487344","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813767860","2086801229","2347018295","3289998270"
"00:49:14.499429","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813769308","2086801229","2347018307","3289998282"
"00:49:14.499440","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813770756","2086801229","2347018307","3289998282"
"00:49:14.511504","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813772204","2086801229","2347018319","3289998295"
"00:49:14.511515","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813773652","2086801229","2347018319","3289998295"
"00:49:14.528089","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813775100","2086801229","2347018335","3289998307"
"00:49:14.528098","1500","47.74.8.123","80","100.64.0.2","37556","1448","2813776548","2086801229","2347018335","3289998307"
