_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:19.670877","52","47.74.8.123","80","100.64.0.5","38320","0","3356433217","190013683","2384643325","3327623306"
"11:16:19.682957","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356433217","190013683","2384643325","3327623306"
"11:16:19.695050","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356434665","190013683","2384643325","3327623306"
"11:16:19.706137","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356436113","190013683","2384643325","3327623306"
"11:16:19.718218","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356437561","190013683","2384643325","3327623306"
"11:16:19.730300","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356439009","190013683","2384643325","3327623306"
"11:16:19.742381","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356440457","190013683","2384643325","3327623306"
"11:16:19.754462","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356441905","190013683","2384643325","3327623306"
"11:16:19.766544","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356443353","190013683","2384643325","3327623306"
"11:16:19.778626","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356444801","190013683","2384643325","3327623306"
"11:16:19.790707","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356446249","190013683","2384643325","3327623306"
"11:16:20.043639","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356447697","190013683","2384643699","3327623679"
"11:16:20.056727","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356449145","190013683","2384643699","3327623679"
"11:16:20.068821","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356450593","190013683","2384643711","3327623691"
"11:16:20.080892","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356452041","190013683","2384643711","3327623691"
"11:16:20.092977","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356453489","190013683","2384643722","3327623702"
"11:16:20.105050","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356454937","190013683","2384643722","3327623702"
"11:16:20.116135","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356456385","190013683","2384643734","3327623714"
"11:16:20.128222","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356457833","190013683","2384643734","3327623714"
"11:16:20.140303","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356459281","190013683","2384643746","3327623726"
"11:16:20.152400","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356460729","190013683","2384643746","3327623726"
"11:16:20.164479","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356462177","190013683","2384643758","3327623738"
"11:16:20.176559","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356463625","190013683","2384643758","3327623738"
"11:16:20.188640","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356465073","190013683","2384643770","3327623750"
"11:16:20.200720","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356466521","190013683","2384643770","3327623750"
"11:16:20.212799","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356467969","190013683","2384643782","3327623762"
"11:16:20.224880","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356469417","190013683","2384643782","3327623762"
"11:16:20.236960","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356470865","190013683","2384643794","3327623774"
"11:16:20.249042","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356472313","190013683","2384643794","3327623774"
"11:16:20.260129","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356473761","190013683","2384643807","3327623786"
"11:16:20.272214","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356475209","190013683","2384643807","3327623786"
"11:16:20.405817","1500","47.74.8.123","80","100.64.0.5","38320","1448","3356476657","190013683","2384644061","3327624039"
