_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:47.028490","60","47.74.8.123","80","100.64.0.2","57924","0","3548905764","3130285968","2394090838","3337070822"
"13:53:47.390721","52","47.74.8.123","80","100.64.0.2","57924","0","3548905765","3130286114","2394091200","3337071179"
"13:53:47.390740","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548905765","3130286114","2394091200","3337071179"
"13:53:47.390746","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548907213","3130286114","2394091200","3337071179"
"13:53:47.390751","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548908661","3130286114","2394091200","3337071179"
"13:53:47.390779","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548910109","3130286114","2394091200","3337071179"
"13:53:47.390785","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548911557","3130286114","2394091200","3337071179"
"13:53:47.390795","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548913005","3130286114","2394091200","3337071179"
"13:53:47.390801","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548914453","3130286114","2394091200","3337071179"
"13:53:47.390808","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548915901","3130286114","2394091200","3337071179"
"13:53:47.390815","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548917349","3130286114","2394091200","3337071179"
"13:53:47.390822","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548918797","3130286114","2394091200","3337071179"
"13:53:47.763154","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548920245","3130286114","2394091572","3337071551"
"13:53:47.763169","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548921693","3130286114","2394091572","3337071551"
"13:53:47.775188","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548923141","3130286114","2394091585","3337071563"
"13:53:47.775201","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548924589","3130286114","2394091585","3337071563"
"13:53:47.787196","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548926037","3130286114","2394091597","3337071575"
"13:53:47.787206","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548927485","3130286114","2394091597","3337071575"
"13:53:47.799278","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548928933","3130286114","2394091609","3337071587"
"13:53:47.799287","1500","47.74.8.123","80","100.64.0.2","57924","1448","3548930381","3130286114","2394091609","3337071587"
