_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:02.091229","52","47.74.8.123","80","100.64.0.5","39836","0","2211429077","777207350","2384505743","3327485726"
"11:14:02.103309","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211429077","777207350","2384505743","3327485726"
"11:14:02.115401","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211430525","777207350","2384505743","3327485726"
"11:14:02.127491","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211431973","777207350","2384505743","3327485726"
"11:14:02.139576","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211433421","777207350","2384505743","3327485726"
"11:14:02.151657","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211434869","777207350","2384505743","3327485726"
"11:14:02.163739","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211436317","777207350","2384505743","3327485726"
"11:14:02.175821","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211437765","777207350","2384505743","3327485726"
"11:14:02.187903","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211439213","777207350","2384505743","3327485726"
"11:14:02.200984","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211440661","777207350","2384505743","3327485726"
"11:14:02.213064","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211442109","777207350","2384505743","3327485726"
"11:14:02.465087","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211443557","777207350","2384506115","3327486099"
"11:14:02.477167","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211445005","777207350","2384506115","3327486099"
"11:14:02.489249","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211446453","777207350","2384506127","3327486111"
"11:14:02.501330","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211447901","777207350","2384506127","3327486111"
"11:14:02.513408","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211449349","777207350","2384506139","3327486123"
"11:14:02.525492","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211450797","777207350","2384506139","3327486123"
"11:14:02.537575","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211452245","777207350","2384506151","3327486135"
"11:14:02.549658","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211453693","777207350","2384506151","3327486135"
"11:14:02.561740","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211455141","777207350","2384506163","3327486147"
"11:14:02.573827","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211456589","777207350","2384506163","3327486147"
"11:14:02.585908","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211458037","777207350","2384506176","3327486159"
"11:14:02.597990","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211459485","777207350","2384506176","3327486159"
"11:14:02.609072","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211460933","777207350","2384506188","3327486172"
"11:14:02.621152","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211462381","777207350","2384506188","3327486172"
"11:14:02.633233","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211463829","777207350","2384506202","3327486184"
"11:14:02.645316","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211465277","777207350","2384506202","3327486184"
"11:14:02.657399","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211466725","777207350","2384506213","3327486197"
"11:14:02.669484","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211468173","777207350","2384506213","3327486197"
"11:14:02.681569","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211469621","777207350","2384506225","3327486209"
"11:14:02.693653","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211471069","777207350","2384506225","3327486209"
"11:14:02.826223","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211472517","777207350","2384506477","3327486461"
"11:14:02.838402","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211473965","777207350","2384506477","3327486461"
"11:14:02.850422","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211475413","777207350","2384506489","3327486473"
"11:14:02.862473","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211476861","777207350","2384506489","3327486473"
"11:14:02.874581","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211478309","777207350","2384506501","3327486485"
"11:14:02.886654","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211479757","777207350","2384506501","3327486485"
"11:14:02.898492","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211481205","777207350","2384506513","3327486497"
"11:14:02.910659","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211482653","777207350","2384506513","3327486497"
"11:14:02.922737","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211484101","777207350","2384506525","3327486509"
"11:14:02.934825","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211485549","777207350","2384506525","3327486509"
"11:14:02.947916","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211486997","777207350","2384506538","3327486521"
"11:14:02.959991","1500","47.74.8.123","80","100.64.0.5","39836","1448","2211488445","777207350","2384506538","3327486521"
