_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:47:18.888900","60","47.74.8.123","80","100.64.0.2","36070","0","1284442712","1032835547","2346902696","3289882678"
"00:47:19.250068","52","47.74.8.123","80","100.64.0.2","36070","0","1284442713","1032835693","2346903058","3289883034"
"00:47:19.251226","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284442713","1032835693","2346903058","3289883034"
"00:47:19.251236","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284444161","1032835693","2346903058","3289883034"
"00:47:19.251242","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284445609","1032835693","2346903058","3289883034"
"00:47:19.251251","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284447057","1032835693","2346903058","3289883034"
"00:47:19.251266","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284448505","1032835693","2346903058","3289883034"
"00:47:19.251274","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284449953","1032835693","2346903058","3289883034"
"00:47:19.251281","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284451401","1032835693","2346903058","3289883034"
"00:47:19.251287","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284452849","1032835693","2346903058","3289883034"
"00:47:19.251293","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284454297","1032835693","2346903058","3289883034"
"00:47:19.251300","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284455745","1032835693","2346903058","3289883034"
"00:47:19.624983","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284457193","1032835693","2346903432","3289883408"
"00:47:19.624997","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284458641","1032835693","2346903432","3289883408"
"00:47:19.636009","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284460089","1032835693","2346903443","3289883420"
"00:47:19.636020","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284461537","1032835693","2346903443","3289883420"
"00:47:19.648064","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284462985","1032835693","2346903455","3289883432"
"00:47:19.648074","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284464433","1032835693","2346903455","3289883432"
"00:47:19.659144","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284465881","1032835693","2346903466","3289883443"
"00:47:19.659156","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284467329","1032835693","2346903466","3289883443"
"00:47:19.671219","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284468777","1032835693","2346903478","3289883455"
"00:47:19.671230","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284470225","1032835693","2346903478","3289883455"
"00:47:19.684334","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284471673","1032835693","2346903491","3289883467"
"00:47:19.684345","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284473121","1032835693","2346903491","3289883467"
"00:47:19.696336","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284474569","1032835693","2346903504","3289883480"
"00:47:19.696346","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284476017","1032835693","2346903504","3289883480"
"00:47:19.708433","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284477465","1032835693","2346903516","3289883492"
"00:47:19.708443","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284478913","1032835693","2346903516","3289883492"
"00:47:19.720524","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284480361","1032835693","2346903528","3289883504"
"00:47:19.720533","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284481809","1032835693","2346903528","3289883504"
"00:47:19.732583","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284483257","1032835693","2346903540","3289883516"
"00:47:19.732593","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284484705","1032835693","2346903540","3289883516"
"00:47:19.999154","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284486153","1032835693","2346903806","3289883782"
"00:47:19.999166","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284487601","1032835693","2346903806","3289883782"
"00:47:20.009259","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284489049","1032835693","2346903816","3289883794"
"00:47:20.009269","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284490497","1032835693","2346903816","3289883794"
"00:47:20.021317","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284491945","1032835693","2346903828","3289883806"
"00:47:20.021327","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284493393","1032835693","2346903828","3289883806"
"00:47:20.033392","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284494841","1032835693","2346903841","3289883817"
"00:47:20.033402","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284496289","1032835693","2346903841","3289883817"
"00:47:20.045464","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284497737","1032835693","2346903853","3289883829"
"00:47:20.045475","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284499185","1032835693","2346903853","3289883829"
"00:47:20.057547","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284500633","1032835693","2346903865","3289883841"
"00:47:20.057559","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284502081","1032835693","2346903865","3289883841"
"00:47:20.069637","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284503529","1032835693","2346903877","3289883853"
"00:47:20.069647","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284504977","1032835693","2346903877","3289883853"
"00:47:20.081733","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284506425","1032835693","2346903889","3289883865"
"00:47:20.081743","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284507873","1032835693","2346903889","3289883865"
"00:47:20.093814","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284509321","1032835693","2346903901","3289883877"
"00:47:20.093823","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284510769","1032835693","2346903901","3289883877"
"00:47:20.105871","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284512217","1032835693","2346903913","3289883889"
"00:47:20.105885","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284513665","1032835693","2346903913","3289883889"
"00:47:20.117981","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284515113","1032835693","2346903925","3289883901"
"00:47:20.117992","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284516561","1032835693","2346903925","3289883901"
"00:47:20.130023","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284518009","1032835693","2346903937","3289883914"
"00:47:20.130033","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284519457","1032835693","2346903937","3289883914"
"00:47:20.142110","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284520905","1032835693","2346903949","3289883926"
"00:47:20.142123","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284522353","1032835693","2346903949","3289883926"
"00:47:20.154170","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284523801","1032835693","2346903961","3289883938"
"00:47:20.154180","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284525249","1032835693","2346903961","3289883938"
"00:47:20.165272","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284526697","1032835693","2346903972","3289883950"
"00:47:20.165283","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284528145","1032835693","2346903972","3289883950"
"00:47:20.177369","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284529593","1032835693","2346903985","3289883961"
"00:47:20.177380","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284531041","1032835693","2346903985","3289883961"
"00:47:20.190415","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284532489","1032835693","2346903998","3289883973"
"00:47:20.190427","1500","47.74.8.123","80","100.64.0.2","36070","1448","1284533937","1032835693","2346903998","3289883973"
