_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:10.967554","52","47.74.8.123","80","100.64.0.5","46080","0","3843721836","2653880100","2384574622","3327554603"
"11:15:10.979638","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843721836","2653880100","2384574622","3327554603"
"11:15:10.991732","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843723284","2653880100","2384574622","3327554603"
"11:15:11.003822","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843724732","2653880100","2384574622","3327554603"
"11:15:11.015915","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843726180","2653880100","2384574622","3327554603"
"11:15:11.028005","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843727628","2653880100","2384574622","3327554603"
"11:15:11.039085","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843729076","2653880100","2384574622","3327554603"
"11:15:11.051164","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843730524","2653880100","2384574622","3327554603"
"11:15:11.063246","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843731972","2653880100","2384574622","3327554603"
"11:15:11.076331","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843733420","2653880100","2384574622","3327554603"
"11:15:11.088416","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843734868","2653880100","2384574622","3327554603"
"11:15:11.341434","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843736316","2653880100","2384574995","3327554975"
"11:15:11.353544","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843737764","2653880100","2384574995","3327554975"
"11:15:11.365611","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843739212","2653880100","2384575007","3327554987"
"11:15:11.377689","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843740660","2653880100","2384575007","3327554987"
"11:15:11.389772","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843742108","2653880100","2384575019","3327555000"
"11:15:11.401855","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843743556","2653880100","2384575019","3327555000"
"11:15:11.413954","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843745004","2653880100","2384575032","3327555012"
"11:15:11.426033","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843746452","2653880100","2384575032","3327555012"
"11:15:11.437112","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843747900","2653880100","2384575043","3327555024"
"11:15:11.449196","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843749348","2653880100","2384575043","3327555024"
"11:15:11.461281","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843750796","2653880100","2384575054","3327555035"
"11:15:11.473364","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843752244","2653880100","2384575054","3327555035"
"11:15:11.485451","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843753692","2653880100","2384575066","3327555047"
"11:15:11.497532","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843755140","2653880100","2384575066","3327555047"
"11:15:11.509614","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843756588","2653880100","2384575079","3327555059"
"11:15:11.521695","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843758036","2653880100","2384575079","3327555059"
"11:15:11.533778","1500","47.74.8.123","80","100.64.0.5","46080","1448","3843759484","2653880100","2384575091","3327555072"
