_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:54.319931","52","47.74.8.123","80","100.64.0.5","34956","0","1786971844","1303591385","2337157979","3280137967"
"22:04:54.332019","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786971844","1303591385","2337157979","3280137967"
"22:04:54.343126","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786973292","1303591385","2337157979","3280137967"
"22:04:54.355227","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786974740","1303591385","2337157979","3280137967"
"22:04:54.367324","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786976188","1303591385","2337157979","3280137967"
"22:04:54.379421","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786977636","1303591385","2337157979","3280137967"
"22:04:54.391524","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786979084","1303591385","2337157979","3280137967"
"22:04:54.403626","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786980532","1303591385","2337157979","3280137967"
"22:04:54.415726","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786981980","1303591385","2337157979","3280137967"
"22:04:54.427829","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786983428","1303591385","2337157979","3280137967"
"22:04:54.439932","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786984876","1303591385","2337157979","3280137967"
"22:04:54.680107","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786986324","1303591385","2337158339","3280138328"
"22:04:54.692195","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786987772","1303591385","2337158339","3280138328"
"22:04:54.705317","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786989220","1303591385","2337158351","3280138339"
"22:04:54.717369","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786990668","1303591385","2337158351","3280138339"
"22:04:54.729515","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786992116","1303591385","2337158363","3280138351"
"22:04:54.741586","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786993564","1303591385","2337158363","3280138351"
"22:04:54.753668","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786995012","1303591385","2337158375","3280138363"
"22:04:54.765762","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786996460","1303591385","2337158375","3280138363"
"22:04:54.777865","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786997908","1303591385","2337158387","3280138375"
"22:04:54.789942","1500","47.74.8.123","80","100.64.0.5","34956","1448","1786999356","1303591385","2337158387","3280138375"
"22:04:54.802037","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787000804","1303591385","2337158399","3280138387"
"22:04:54.813132","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787002252","1303591385","2337158399","3280138387"
"22:04:54.825226","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787003700","1303591385","2337158411","3280138399"
"22:04:54.837344","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787005148","1303591385","2337158411","3280138399"
"22:04:54.849451","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787006596","1303591385","2337158423","3280138411"
"22:04:54.861556","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787008044","1303591385","2337158423","3280138411"
"22:04:54.873660","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787009492","1303591385","2337158435","3280138424"
"22:04:54.885797","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787010940","1303591385","2337158435","3280138424"
"22:04:54.897912","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787012388","1303591385","2337158448","3280138436"
"22:04:54.910023","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787013836","1303591385","2337158448","3280138436"
"22:04:55.030777","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787015284","1303591385","2337158688","3280138676"
"22:04:55.042862","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787016732","1303591385","2337158688","3280138676"
"22:04:55.054935","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787018180","1303591385","2337158700","3280138688"
"22:04:55.066935","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787019628","1303591385","2337158700","3280138688"
"22:04:55.078155","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787021076","1303591385","2337158713","3280138701"
"22:04:55.090096","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787022524","1303591385","2337158713","3280138701"
"22:04:55.102190","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787023972","1303591385","2337158725","3280138713"
"22:04:55.114244","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787025420","1303591385","2337158725","3280138713"
"22:04:55.126333","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787026868","1303591385","2337158737","3280138725"
"22:04:55.138418","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787028316","1303591385","2337158737","3280138725"
"22:04:55.150524","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787029764","1303591385","2337158750","3280138737"
"22:04:55.162608","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787031212","1303591385","2337158750","3280138737"
"22:04:55.174716","1500","47.74.8.123","80","100.64.0.5","34956","1448","1787032660","1303591385","2337158761","3280138749"
