_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:24.179089","60","47.74.8.123","80","100.64.0.2","53610","0","2910872928","2562780544","2394067988","3337047974"
"13:53:24.541063","52","47.74.8.123","80","100.64.0.2","53610","0","2910872929","2562780690","2394068351","3337048332"
"13:53:24.542267","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910872929","2562780690","2394068351","3337048332"
"13:53:24.542278","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910874377","2562780690","2394068351","3337048332"
"13:53:24.542283","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910875825","2562780690","2394068351","3337048332"
"13:53:24.542293","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910877273","2562780690","2394068351","3337048332"
"13:53:24.542298","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910878721","2562780690","2394068351","3337048332"
"13:53:24.542304","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910880169","2562780690","2394068351","3337048332"
"13:53:24.542310","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910881617","2562780690","2394068351","3337048332"
"13:53:24.542317","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910883065","2562780690","2394068351","3337048332"
"13:53:24.542324","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910884513","2562780690","2394068351","3337048332"
"13:53:24.542335","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910885961","2562780690","2394068351","3337048332"
"13:53:24.915675","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910887409","2562780690","2394068725","3337048706"
"13:53:24.922019","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910888857","2562780690","2394068731","3337048706"
"13:53:24.934721","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910890305","2562780690","2394068744","3337048718"
"13:53:24.947439","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910891753","2562780690","2394068757","3337048729"
"13:53:24.960126","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910893201","2562780690","2394068769","3337048741"
"13:53:24.972841","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910894649","2562780690","2394068782","3337048753"
"13:53:24.985554","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910896097","2562780690","2394068795","3337048765"
"13:53:24.998284","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910897545","2562780690","2394068808","3337048777"
"13:53:25.010975","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910898993","2562780690","2394068820","3337048790"
"13:53:25.023676","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910900441","2562780690","2394068833","3337048814"
"13:53:25.036394","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910901889","2562780690","2394068846","3337048814"
"13:53:25.049105","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910903337","2562780690","2394068858","3337048814"
"13:53:25.061802","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910904785","2562780690","2394068871","3337048814"
"13:53:25.074506","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910906233","2562780690","2394068884","3337048814"
"13:53:25.087218","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910907681","2562780690","2394068897","3337048814"
"13:53:25.099925","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910909129","2562780690","2394068909","3337048814"
"13:53:25.112628","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910910577","2562780690","2394068922","3337048814"
"13:53:25.125346","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910912025","2562780690","2394068935","3337048814"
"13:53:25.138091","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910913473","2562780690","2394068947","3337048814"
"13:53:25.150739","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910914921","2562780690","2394068960","3337048814"
"13:53:25.276229","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910916369","2562780690","2394069086","3337049067"
"13:53:25.282577","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910917817","2562780690","2394069092","3337049067"
"13:53:25.295275","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910919265","2562780690","2394069105","3337049079"
"13:53:25.307379","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910920713","2562780690","2394069117","3337049091"
"13:53:25.319492","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910922161","2562780690","2394069129","3337049103"
"13:53:25.331580","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910923609","2562780690","2394069141","3337049115"
"13:53:25.343683","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910925057","2562780690","2394069153","3337049115"
"13:53:25.355806","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910926505","2562780690","2394069165","3337049139"
"13:53:25.367907","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910927953","2562780690","2394069177","3337049151"
"13:53:25.379996","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910929401","2562780690","2394069189","3337049164"
"13:53:25.392138","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910930849","2562780690","2394069201","3337049176"
"13:53:25.404207","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910932297","2562780690","2394069214","3337049187"
"13:53:25.416322","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910933745","2562780690","2394069226","3337049199"
"13:53:25.428420","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910935193","2562780690","2394069238","3337049211"
"13:53:25.440533","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910936641","2562780690","2394069250","3337049223"
"13:53:25.452641","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910938089","2562780690","2394069262","3337049235"
"13:53:25.473495","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910939537","2562780690","2394069274","3337049247"
"13:53:25.476834","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910940985","2562780690","2394069286","3337049259"
"13:53:25.488611","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910942433","2562780690","2394069298","3337049259"
"13:53:25.500381","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910943881","2562780690","2394069310","3337049271"
"13:53:25.511726","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910945329","2562780690","2394069321","3337049271"
"13:53:25.523088","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910946777","2562780690","2394069332","3337049308"
"13:53:25.533747","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910948225","2562780690","2394069343","3337049308"
"13:53:25.544382","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910949673","2562780690","2394069354","3337049308"
"13:53:25.555048","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910951121","2562780690","2394069364","3337049308"
"13:53:25.565689","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910952569","2562780690","2394069375","3337049308"
"13:53:25.576355","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910954017","2562780690","2394069386","3337049308"
"13:53:25.587016","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910955465","2562780690","2394069396","3337049308"
"13:53:25.597666","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910956913","2562780690","2394069407","3337049308"
"13:53:25.608310","1500","47.74.8.123","80","100.64.0.2","53610","1448","2910958361","2562780690","2394069418","3337049308"
