_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:07.737281","60","47.74.8.123","80","100.64.0.2","43204","0","3977381991","457767903","2403951546","3346931533"
"16:38:08.099675","52","47.74.8.123","80","100.64.0.2","43204","0","3977381992","457768049","2403951909","3346931891"
"16:38:08.099745","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977381992","457768049","2403951909","3346931891"
"16:38:08.099761","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977383440","457768049","2403951909","3346931891"
"16:38:08.099774","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977384888","457768049","2403951909","3346931891"
"16:38:08.099787","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977386336","457768049","2403951909","3346931891"
"16:38:08.099800","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977387784","457768049","2403951909","3346931891"
"16:38:08.099811","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977389232","457768049","2403951909","3346931891"
"16:38:08.099821","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977390680","457768049","2403951909","3346931891"
"16:38:08.099832","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977392128","457768049","2403951909","3346931891"
"16:38:08.099843","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977393576","457768049","2403951909","3346931891"
"16:38:08.099867","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977395024","457768049","2403951909","3346931891"
"16:38:08.472418","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977396472","457768049","2403952282","3346932263"
"16:38:08.472431","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977397920","457768049","2403952282","3346932263"
"16:38:08.484370","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977399368","457768049","2403952294","3346932275"
"16:38:08.484380","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977400816","457768049","2403952294","3346932275"
"16:38:08.496465","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977402264","457768049","2403952306","3346932288"
"16:38:08.496478","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977403712","457768049","2403952306","3346932288"
"16:38:08.509546","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977405160","457768049","2403952319","3346932300"
"16:38:08.509560","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977406608","457768049","2403952319","3346932300"
"16:38:08.521665","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977408056","457768049","2403952331","3346932312"
"16:38:08.521676","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977409504","457768049","2403952331","3346932312"
"16:38:08.532697","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977410952","457768049","2403952342","3346932324"
"16:38:08.532707","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977412400","457768049","2403952342","3346932324"
"16:38:08.544838","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977413848","457768049","2403952354","3346932335"
"16:38:08.544848","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977415296","457768049","2403952354","3346932335"
"16:38:08.556860","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977416744","457768049","2403952366","3346932347"
"16:38:08.556870","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977418192","457768049","2403952366","3346932347"
"16:38:08.568966","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977419640","457768049","2403952378","3346932360"
"16:38:08.568975","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977421088","457768049","2403952378","3346932360"
"16:38:08.581041","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977422536","457768049","2403952390","3346932372"
"16:38:08.581051","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977423984","457768049","2403952390","3346932372"
"16:38:08.834426","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977425432","457768049","2403952644","3346932625"
"16:38:08.834440","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977426880","457768049","2403952644","3346932625"
"16:38:08.846409","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977428328","457768049","2403952656","3346932637"
"16:38:08.846421","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977429776","457768049","2403952656","3346932637"
"16:38:08.858488","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977431224","457768049","2403952668","3346932649"
"16:38:08.858498","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977432672","457768049","2403952668","3346932649"
"16:38:08.870580","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977434120","457768049","2403952680","3346932661"
"16:38:08.870589","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977435568","457768049","2403952680","3346932661"
"16:38:08.882641","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977437016","457768049","2403952692","3346932673"
"16:38:08.882650","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977438464","457768049","2403952692","3346932673"
"16:38:08.894765","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977439912","457768049","2403952704","3346932685"
"16:38:08.894775","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977441360","457768049","2403952704","3346932685"
"16:38:08.905922","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977442808","457768049","2403952715","3346932698"
"16:38:08.905932","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977444256","457768049","2403952715","3346932698"
"16:38:08.917919","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977445704","457768049","2403952727","3346932710"
"16:38:08.917930","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977447152","457768049","2403952727","3346932710"
"16:38:08.930014","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977448600","457768049","2403952739","3346932722"
"16:38:08.930028","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977450048","457768049","2403952739","3346932722"
"16:38:08.942076","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977451496","457768049","2403952751","3346932733"
"16:38:08.942089","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977452944","457768049","2403952751","3346932733"
"16:38:08.954144","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977454392","457768049","2403952763","3346932745"
"16:38:08.954154","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977455840","457768049","2403952763","3346932745"
"16:38:08.966226","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977457288","457768049","2403952775","3346932757"
"16:38:08.966235","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977458736","457768049","2403952775","3346932757"
"16:38:08.978275","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977460184","457768049","2403952787","3346932769"
"16:38:08.978284","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977461632","457768049","2403952787","3346932769"
"16:38:08.990449","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977463080","457768049","2403952800","3346932781"
"16:38:08.990466","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977464528","457768049","2403952800","3346932781"
"16:38:09.002484","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977465976","457768049","2403952812","3346932793"
"16:38:09.002497","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977467424","457768049","2403952812","3346932793"
"16:38:09.014531","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977468872","457768049","2403952824","3346932805"
"16:38:09.014542","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977470320","457768049","2403952824","3346932805"
"16:38:09.026644","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977471768","457768049","2403952836","3346932817"
"16:38:09.026656","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977473216","457768049","2403952836","3346932817"
"16:38:09.038721","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977474664","457768049","2403952848","3346932830"
"16:38:09.038732","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977476112","457768049","2403952848","3346932830"
"16:38:09.051551","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977477560","457768049","2403952861","3346932842"
"16:38:09.051566","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977479008","457768049","2403952861","3346932842"
"16:38:09.063660","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977480456","457768049","2403952873","3346932854"
"16:38:09.063673","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977481904","457768049","2403952873","3346932854"
"16:38:09.195283","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977483352","457768049","2403953004","3346932986"
"16:38:09.195295","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977484800","457768049","2403953004","3346932986"
"16:38:09.207417","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977486248","457768049","2403953017","3346932998"
"16:38:09.207428","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977487696","457768049","2403953017","3346932998"
"16:38:09.219433","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977489144","457768049","2403953029","3346933010"
"16:38:09.219443","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977490592","457768049","2403953029","3346933010"
"16:38:09.231471","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977492040","457768049","2403953041","3346933022"
"16:38:09.231480","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977493488","457768049","2403953041","3346933022"
"16:38:09.244543","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977494936","457768049","2403953054","3346933035"
"16:38:09.244553","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977496384","457768049","2403953054","3346933035"
"16:38:09.255662","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977497832","457768049","2403953065","3346933047"
"16:38:09.255673","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977499280","457768049","2403953065","3346933047"
"16:38:09.267456","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977500728","457768049","2403953077","3346933059"
"16:38:09.267466","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977502176","457768049","2403953077","3346933059"
"16:38:09.280560","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977503624","457768049","2403953090","3346933071"
"16:38:09.280570","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977505072","457768049","2403953090","3346933071"
"16:38:09.291640","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977506520","457768049","2403953101","3346933083"
"16:38:09.291652","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977507968","457768049","2403953101","3346933083"
"16:38:09.304781","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977509416","457768049","2403953114","3346933095"
"16:38:09.304795","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977510864","457768049","2403953114","3346933095"
"16:38:09.315819","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977512312","457768049","2403953125","3346933107"
"16:38:09.315830","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977513760","457768049","2403953125","3346933107"
"16:38:09.327905","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977515208","457768049","2403953137","3346933119"
"16:38:09.327916","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977516656","457768049","2403953137","3346933119"
"16:38:09.340012","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977518104","457768049","2403953149","3346933131"
"16:38:09.340023","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977519552","457768049","2403953149","3346933131"
"16:38:09.352149","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977521000","457768049","2403953161","3346933143"
"16:38:09.352166","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977522448","457768049","2403953161","3346933143"
"16:38:09.364196","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977523896","457768049","2403953173","3346933155"
"16:38:09.364209","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977525344","457768049","2403953173","3346933155"
"16:38:09.376294","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977526792","457768049","2403953185","3346933167"
"16:38:09.376304","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977528240","457768049","2403953185","3346933167"
"16:38:09.388338","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977529688","457768049","2403953198","3346933179"
"16:38:09.388348","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977531136","457768049","2403953198","3346933179"
"16:38:09.400625","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977532584","457768049","2403953210","3346933191"
"16:38:09.400635","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977534032","457768049","2403953210","3346933191"
"16:38:09.412252","1500","47.74.8.123","80","100.64.0.2","43204","1448","3977535480","457768049","2403953221","3346933203"
