_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:13:09.723617","60","47.74.8.123","80","100.64.0.2","48034","0","1232935834","3322020607","2355653534","3298633516"
"03:13:10.084034","52","47.74.8.123","80","100.64.0.2","48034","0","1232935835","3322020753","2355653896","3298633876"
"03:13:10.084053","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232935835","3322020753","2355653896","3298633876"
"03:13:10.085262","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232937283","3322020753","2355653896","3298633876"
"03:13:10.085300","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232938731","3322020753","2355653896","3298633876"
"03:13:10.085307","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232940179","3322020753","2355653896","3298633876"
"03:13:10.085314","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232941627","3322020753","2355653896","3298633876"
"03:13:10.085321","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232943075","3322020753","2355653896","3298633876"
"03:13:10.085332","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232944523","3322020753","2355653896","3298633876"
"03:13:10.085341","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232945971","3322020753","2355653896","3298633876"
"03:13:10.085349","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232947419","3322020753","2355653896","3298633876"
"03:13:10.085357","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232948867","3322020753","2355653896","3298633876"
"03:13:10.457486","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232950315","3322020753","2355654268","3298634250"
"03:13:10.457554","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232951763","3322020753","2355654268","3298634250"
"03:13:10.469529","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232953211","3322020753","2355654280","3298634261"
"03:13:10.469543","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232954659","3322020753","2355654280","3298634261"
"03:13:10.481593","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232956107","3322020753","2355654292","3298634273"
"03:13:10.481609","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232957555","3322020753","2355654292","3298634273"
"03:13:10.493736","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232959003","3322020753","2355654305","3298634285"
"03:13:10.493757","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232960451","3322020753","2355654305","3298634285"
"03:13:10.506345","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232961899","3322020753","2355654317","3298634297"
"03:13:10.506386","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232963347","3322020753","2355654317","3298634297"
"03:13:10.517166","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232964795","3322020753","2355654328","3298634309"
"03:13:10.517194","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232966243","3322020753","2355654328","3298634309"
"03:13:10.529318","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232967691","3322020753","2355654340","3298634321"
"03:13:10.529333","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232969139","3322020753","2355654340","3298634321"
"03:13:10.542384","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232970587","3322020753","2355654353","3298634334"
"03:13:10.542411","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232972035","3322020753","2355654353","3298634334"
"03:13:10.554491","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232973483","3322020753","2355654365","3298634346"
"03:13:10.554518","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232974931","3322020753","2355654365","3298634346"
"03:13:10.566557","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232976379","3322020753","2355654377","3298634358"
"03:13:10.566580","1500","47.74.8.123","80","100.64.0.2","48034","1448","1232977827","3322020753","2355654377","3298634358"
