_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:50.389788","60","47.74.8.123","80","100.64.0.2","41734","0","3547212001","1252818573","2394274199","3337254169"
"13:56:50.752468","52","47.74.8.123","80","100.64.0.2","41734","0","3547212002","1252818719","2394274549","3337254538"
"13:56:50.753656","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547212002","1252818719","2394274549","3337254538"
"13:56:50.753667","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547213450","1252818719","2394274549","3337254538"
"13:56:50.753672","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547214898","1252818719","2394274549","3337254538"
"13:56:50.753677","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547216346","1252818719","2394274549","3337254538"
"13:56:50.753686","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547217794","1252818719","2394274549","3337254538"
"13:56:50.753693","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547219242","1252818719","2394274549","3337254538"
"13:56:50.753702","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547220690","1252818719","2394274549","3337254538"
"13:56:50.753709","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547222138","1252818719","2394274549","3337254538"
"13:56:50.753717","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547223586","1252818719","2394274549","3337254538"
"13:56:50.753726","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547225034","1252818719","2394274549","3337254538"
"13:56:51.112139","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547226482","1252818719","2394274921","3337254911"
"13:56:51.112156","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547227930","1252818719","2394274921","3337254911"
"13:56:51.124219","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547229378","1252818719","2394274934","3337254923"
"13:56:51.124235","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547230826","1252818719","2394274934","3337254923"
"13:56:51.136349","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547232274","1252818719","2394274946","3337254935"
"13:56:51.136368","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547233722","1252818719","2394274946","3337254935"
"13:56:51.148298","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547235170","1252818719","2394274958","3337254947"
"13:56:51.148309","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547236618","1252818719","2394274958","3337254947"
"13:56:51.160370","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547238066","1252818719","2394274970","3337254959"
"13:56:51.160379","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547239514","1252818719","2394274970","3337254959"
"13:56:51.172449","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547240962","1252818719","2394274982","3337254972"
"13:56:51.172458","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547242410","1252818719","2394274982","3337254972"
"13:56:51.184522","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547243858","1252818719","2394274994","3337254984"
"13:56:51.184531","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547245306","1252818719","2394274994","3337254984"
"13:56:51.198627","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547246754","1252818719","2394275008","3337254997"
"13:56:51.198640","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547248202","1252818719","2394275008","3337254997"
"13:56:51.208636","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547249650","1252818719","2394275018","3337255009"
"13:56:51.208646","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547251098","1252818719","2394275018","3337255009"
"13:56:51.221788","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547252546","1252818719","2394275031","3337255020"
"13:56:51.221797","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547253994","1252818719","2394275031","3337255020"
"13:56:51.462005","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547255442","1252818719","2394275271","3337255262"
"13:56:51.462019","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547256890","1252818719","2394275271","3337255262"
"13:56:51.473999","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547258338","1252818719","2394275283","3337255273"
"13:56:51.474010","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547259786","1252818719","2394275283","3337255273"
"13:56:51.486103","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547261234","1252818719","2394275295","3337255285"
"13:56:51.486116","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547262682","1252818719","2394275295","3337255285"
"13:56:51.498334","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547264130","1252818719","2394275308","3337255297"
"13:56:51.498345","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547265578","1252818719","2394275308","3337255297"
"13:56:51.510304","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547267026","1252818719","2394275320","3337255309"
"13:56:51.510314","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547268474","1252818719","2394275320","3337255309"
"13:56:51.522391","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547269922","1252818719","2394275332","3337255321"
"13:56:51.522400","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547271370","1252818719","2394275332","3337255321"
"13:56:51.534487","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547272818","1252818719","2394275344","3337255333"
"13:56:51.534496","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547274266","1252818719","2394275344","3337255333"
"13:56:51.546571","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547275714","1252818719","2394275356","3337255345"
"13:56:51.546580","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547277162","1252818719","2394275356","3337255345"
"13:56:51.558618","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547278610","1252818719","2394275368","3337255357"
"13:56:51.558627","1500","47.74.8.123","80","100.64.0.2","41734","1448","3547280058","1252818719","2394275368","3337255357"
