_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:10.061500","60","47.74.8.123","80","100.64.0.2","32858","0","1356580467","3204828363","2327633870","3270613858"
"19:26:10.423772","52","47.74.8.123","80","100.64.0.2","32858","0","1356580468","3204828509","2327634233","3270614215"
"19:26:10.423790","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356580468","3204828509","2327634233","3270614215"
"19:26:10.423795","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356581916","3204828509","2327634233","3270614215"
"19:26:10.423800","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356583364","3204828509","2327634233","3270614215"
"19:26:10.423806","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356584812","3204828509","2327634233","3270614215"
"19:26:10.423815","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356586260","3204828509","2327634233","3270614215"
"19:26:10.423821","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356587708","3204828509","2327634233","3270614215"
"19:26:10.423827","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356589156","3204828509","2327634233","3270614215"
"19:26:10.423836","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356590604","3204828509","2327634233","3270614215"
"19:26:10.423841","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356592052","3204828509","2327634233","3270614215"
"19:26:10.423850","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356593500","3204828509","2327634233","3270614215"
"19:26:10.796276","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356594948","3204828509","2327634605","3270614587"
"19:26:10.796288","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356596396","3204828509","2327634605","3270614587"
"19:26:10.808433","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356597844","3204828509","2327634617","3270614599"
"19:26:10.808444","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356599292","3204828509","2327634617","3270614599"
"19:26:10.820375","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356600740","3204828509","2327634629","3270614611"
"19:26:10.820386","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356602188","3204828509","2327634629","3270614611"
"19:26:10.832486","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356603636","3204828509","2327634641","3270614623"
"19:26:10.832497","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356605084","3204828509","2327634641","3270614623"
"19:26:10.844514","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356606532","3204828509","2327634654","3270614636"
"19:26:10.844530","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356607980","3204828509","2327634654","3270614636"
"19:26:10.857620","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356609428","3204828509","2327634667","3270614648"
"19:26:10.857630","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356610876","3204828509","2327634667","3270614648"
"19:26:10.869649","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356612324","3204828509","2327634679","3270614660"
"19:26:10.869659","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356613772","3204828509","2327634679","3270614660"
"19:26:10.880734","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356615220","3204828509","2327634690","3270614672"
"19:26:10.880746","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356616668","3204828509","2327634690","3270614672"
"19:26:10.893859","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356618116","3204828509","2327634703","3270614683"
"19:26:10.893875","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356619564","3204828509","2327634703","3270614683"
"19:26:10.904915","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356621012","3204828509","2327634714","3270614696"
"19:26:10.904925","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356622460","3204828509","2327634714","3270614696"
"19:26:11.158263","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356623908","3204828509","2327634967","3270614949"
"19:26:11.158276","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356625356","3204828509","2327634967","3270614949"
"19:26:11.170284","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356626804","3204828509","2327634979","3270614961"
"19:26:11.170294","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356628252","3204828509","2327634979","3270614961"
"19:26:11.182343","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356629700","3204828509","2327634991","3270614973"
"19:26:11.182353","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356631148","3204828509","2327634991","3270614973"
"19:26:11.194386","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356632596","3204828509","2327635003","3270614985"
"19:26:11.194397","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356634044","3204828509","2327635003","3270614985"
"19:26:11.206504","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356635492","3204828509","2327635016","3270614997"
"19:26:11.206516","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356636940","3204828509","2327635016","3270614997"
"19:26:11.218578","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356638388","3204828509","2327635028","3270615009"
"19:26:11.218587","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356639836","3204828509","2327635028","3270615009"
"19:26:11.230686","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356641284","3204828509","2327635040","3270615021"
"19:26:11.230697","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356642732","3204828509","2327635040","3270615021"
"19:26:11.242724","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356644180","3204828509","2327635052","3270615033"
"19:26:11.242733","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356645628","3204828509","2327635052","3270615033"
"19:26:11.254794","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356647076","3204828509","2327635064","3270615046"
"19:26:11.254803","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356648524","3204828509","2327635064","3270615046"
"19:26:11.266896","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356649972","3204828509","2327635076","3270615058"
"19:26:11.266906","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356651420","3204828509","2327635076","3270615058"
"19:26:11.278033","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356652868","3204828509","2327635087","3270615070"
"19:26:11.278043","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356654316","3204828509","2327635087","3270615070"
"19:26:11.290050","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356655764","3204828509","2327635099","3270615081"
"19:26:11.290060","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356657212","3204828509","2327635099","3270615081"
"19:26:11.302168","1500","47.74.8.123","80","100.64.0.2","32858","1448","1356658660","3204828509","2327635111","3270615093"
