_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:27.784054","52","47.74.8.123","80","100.64.0.5","34558","0","1566380118","432874151","2403791436","3346771418"
"16:35:27.795135","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566380118","432874151","2403791436","3346771418"
"16:35:27.807224","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566381566","432874151","2403791436","3346771418"
"16:35:27.819312","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566383014","432874151","2403791436","3346771418"
"16:35:27.831397","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566384462","432874151","2403791436","3346771418"
"16:35:27.843479","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566385910","432874151","2403791436","3346771418"
"16:35:27.855566","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566387358","432874151","2403791436","3346771418"
"16:35:27.867655","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566388806","432874151","2403791436","3346771418"
"16:35:27.879739","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566390254","432874151","2403791436","3346771418"
"16:35:27.892826","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566391702","432874151","2403791436","3346771418"
"16:35:27.904923","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566393150","432874151","2403791436","3346771418"
"16:35:28.157176","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566394598","432874151","2403791808","3346771791"
"16:35:28.169257","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566396046","432874151","2403791808","3346771791"
"16:35:28.181341","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566397494","432874151","2403791820","3346771803"
"16:35:28.193431","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566398942","432874151","2403791820","3346771803"
"16:35:28.205510","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566400390","432874151","2403791832","3346771815"
"16:35:28.217596","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566401838","432874151","2403791832","3346771815"
"16:35:28.229680","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566403286","432874151","2403791844","3346771827"
"16:35:28.241776","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566404734","432874151","2403791844","3346771827"
"16:35:28.253858","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566406182","432874151","2403791856","3346771839"
"16:35:28.265956","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566407630","432874151","2403791856","3346771839"
"16:35:28.278042","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566409078","432874151","2403791868","3346771851"
"16:35:28.289124","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566410526","432874151","2403791868","3346771851"
"16:35:28.301206","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566411974","432874151","2403791880","3346771863"
"16:35:28.313288","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566413422","432874151","2403791880","3346771863"
"16:35:28.325376","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566414870","432874151","2403791894","3346771875"
"16:35:28.337465","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566416318","432874151","2403791894","3346771875"
"16:35:28.349549","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566417766","432874151","2403791907","3346771889"
"16:35:28.361632","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566419214","432874151","2403791907","3346771889"
"16:35:28.373715","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566420662","432874151","2403791919","3346771901"
"16:35:28.385802","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566422110","432874151","2403791919","3346771901"
"16:35:28.518712","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566423558","432874151","2403792170","3346772153"
"16:35:28.530865","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566425006","432874151","2403792170","3346772153"
"16:35:28.542978","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566426454","432874151","2403792182","3346772165"
"16:35:28.554976","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566427902","432874151","2403792182","3346772165"
"16:35:28.567061","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566429350","432874151","2403792194","3346772177"
"16:35:28.578143","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566430798","432874151","2403792194","3346772177"
"16:35:28.590269","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566432246","432874151","2403792207","3346772189"
"16:35:28.602387","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566433694","432874151","2403792207","3346772189"
"16:35:28.614469","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566435142","432874151","2403792219","3346772201"
"16:35:28.626544","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566436590","432874151","2403792219","3346772201"
"16:35:28.639653","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566438038","432874151","2403792231","3346772213"
"16:35:28.651714","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566439486","432874151","2403792231","3346772213"
"16:35:28.663782","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566440934","432874151","2403792243","3346772225"
"16:35:28.675868","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566442382","432874151","2403792243","3346772225"
"16:35:28.687960","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566443830","432874151","2403792255","3346772238"
"16:35:28.699073","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566445278","432874151","2403792255","3346772238"
"16:35:28.711124","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566446726","432874151","2403792266","3346772250"
"16:35:28.723215","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566448174","432874151","2403792266","3346772250"
"16:35:28.735354","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566449622","432874151","2403792279","3346772262"
"16:35:28.747779","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566451070","432874151","2403792279","3346772262"
"16:35:28.759872","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566452518","432874151","2403792290","3346772274"
"16:35:28.771963","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566453966","432874151","2403792290","3346772274"
"16:35:28.784047","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566455414","432874151","2403792302","3346772285"
"16:35:28.795129","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566456862","432874151","2403792302","3346772285"
"16:35:28.807209","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566458310","432874151","2403792314","3346772297"
"16:35:28.819293","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566459758","432874151","2403792314","3346772297"
"16:35:28.831377","1500","47.74.8.123","80","100.64.0.5","34558","1448","1566461206","432874151","2403792326","3346772309"
