_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:01.432851","52","47.74.8.123","80","100.64.0.5","44556","0","3537652425","1948372419","2346765081","3289745055"
"00:45:01.444931","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537652425","1948372419","2346765082","3289745055"
"00:45:01.457043","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537653873","1948372419","2346765082","3289745055"
"00:45:01.468159","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537655321","1948372419","2346765082","3289745055"
"00:45:01.480246","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537656769","1948372419","2346765082","3289745055"
"00:45:01.492332","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537658217","1948372419","2346765082","3289745055"
"00:45:01.505419","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537659665","1948372419","2346765082","3289745055"
"00:45:01.517504","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537661113","1948372419","2346765082","3289745055"
"00:45:01.529591","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537662561","1948372419","2346765082","3289745055"
"00:45:01.541675","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537664009","1948372419","2346765082","3289745055"
"00:45:01.553758","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537665457","1948372419","2346765082","3289745055"
"00:45:01.818755","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537666905","1948372419","2346765467","3289745441"
"00:45:01.830847","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537668353","1948372419","2346765474","3289745441"
"00:45:01.842952","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537669801","1948372419","2346765487","3289745453"
"00:45:01.854018","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537671249","1948372419","2346765500","3289745464"
"00:45:01.866105","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537672697","1948372419","2346765513","3289745476"
"00:45:01.878191","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537674145","1948372419","2346765526","3289745488"
"00:45:01.890268","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537675593","1948372419","2346765539","3289745513"
"00:45:01.902411","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537677041","1948372419","2346765552","3289745525"
"00:45:01.914488","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537678489","1948372419","2346765566","3289745537"
"00:45:01.926568","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537679937","1948372419","2346765579","3289745550"
"00:45:01.938640","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537681385","1948372419","2346765592","3289745550"
"00:45:01.950722","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537682833","1948372419","2346765605","3289745550"
"00:45:01.962806","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537684281","1948372419","2346765618","3289745550"
"00:45:01.974883","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537685729","1948372419","2346765631","3289745550"
"00:45:01.986981","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537687177","1948372419","2346765644","3289745550"
"00:45:01.999066","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537688625","1948372419","2346765657","3289745550"
"00:45:02.023137","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537690073","1948372419","2346765670","3289745550"
"00:45:02.035213","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537691521","1948372419","2346765684","3289745550"
"00:45:02.047099","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537692969","1948372419","2346765697","3289745550"
"00:45:02.059651","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537694417","1948372419","2346765710","3289745550"
"00:45:02.191738","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537695865","1948372419","2346765840","3289745815"
"00:45:02.203141","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537697313","1948372419","2346765847","3289745815"
"00:45:02.215675","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537698761","1948372419","2346765860","3289745827"
"00:45:02.227108","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537700209","1948372419","2346765872","3289745839"
"00:45:02.239608","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537701657","1948372419","2346765885","3289745839"
"00:45:02.252109","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537703105","1948372419","2346765897","3289745850"
"00:45:02.264240","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537704553","1948372419","2346765910","3289745874"
"00:45:02.276249","1500","47.74.8.123","80","100.64.0.5","44556","1448","3537706001","1948372419","2346765922","3289745886"
