_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:23.718971","60","47.74.8.123","80","100.64.0.2","49342","0","415911913","3792977940","2355607530","3298587509"
"03:12:24.068016","52","47.74.8.123","80","100.64.0.2","49342","0","415911914","3792978086","2355607880","3298587866"
"03:12:24.068035","1500","47.74.8.123","80","100.64.0.2","49342","1448","415911914","3792978086","2355607880","3298587866"
"03:12:24.069189","1500","47.74.8.123","80","100.64.0.2","49342","1448","415913362","3792978086","2355607880","3298587866"
"03:12:24.069200","1500","47.74.8.123","80","100.64.0.2","49342","1448","415914810","3792978086","2355607880","3298587866"
"03:12:24.069205","1500","47.74.8.123","80","100.64.0.2","49342","1448","415916258","3792978086","2355607880","3298587866"
"03:12:24.069215","1500","47.74.8.123","80","100.64.0.2","49342","1448","415917706","3792978086","2355607880","3298587866"
"03:12:24.069220","1500","47.74.8.123","80","100.64.0.2","49342","1448","415919154","3792978086","2355607880","3298587866"
"03:12:24.069227","1500","47.74.8.123","80","100.64.0.2","49342","1448","415920602","3792978086","2355607880","3298587866"
"03:12:24.069236","1500","47.74.8.123","80","100.64.0.2","49342","1448","415922050","3792978086","2355607880","3298587866"
"03:12:24.069244","1500","47.74.8.123","80","100.64.0.2","49342","1448","415923498","3792978086","2355607880","3298587866"
"03:12:24.069249","1500","47.74.8.123","80","100.64.0.2","49342","1448","415924946","3792978086","2355607880","3298587866"
"03:12:24.429006","1500","47.74.8.123","80","100.64.0.2","49342","1448","415926394","3792978086","2355608241","3298588228"
"03:12:24.430088","1500","47.74.8.123","80","100.64.0.2","49342","1448","415927842","3792978086","2355608241","3298588228"
"03:12:24.441256","1500","47.74.8.123","80","100.64.0.2","49342","1448","415929290","3792978086","2355608252","3298588240"
"03:12:24.441278","1500","47.74.8.123","80","100.64.0.2","49342","1448","415930738","3792978086","2355608252","3298588240"
"03:12:24.453273","1500","47.74.8.123","80","100.64.0.2","49342","1448","415932186","3792978086","2355608264","3298588251"
"03:12:24.453293","1500","47.74.8.123","80","100.64.0.2","49342","1448","415933634","3792978086","2355608264","3298588251"
"03:12:24.465342","1500","47.74.8.123","80","100.64.0.2","49342","1448","415935082","3792978086","2355608276","3298588263"
"03:12:24.465380","1500","47.74.8.123","80","100.64.0.2","49342","1448","415936530","3792978086","2355608276","3298588263"
"03:12:24.477473","1500","47.74.8.123","80","100.64.0.2","49342","1448","415937978","3792978086","2355608288","3298588275"
"03:12:24.477489","1500","47.74.8.123","80","100.64.0.2","49342","1448","415939426","3792978086","2355608288","3298588275"
"03:12:24.489717","1500","47.74.8.123","80","100.64.0.2","49342","1448","415940874","3792978086","2355608301","3298588287"
"03:12:24.489729","1500","47.74.8.123","80","100.64.0.2","49342","1448","415942322","3792978086","2355608301","3298588287"
"03:12:24.501595","1500","47.74.8.123","80","100.64.0.2","49342","1448","415943770","3792978086","2355608313","3298588299"
"03:12:24.501610","1500","47.74.8.123","80","100.64.0.2","49342","1448","415945218","3792978086","2355608313","3298588299"
"03:12:24.513709","1500","47.74.8.123","80","100.64.0.2","49342","1448","415946666","3792978086","2355608325","3298588311"
"03:12:24.513726","1500","47.74.8.123","80","100.64.0.2","49342","1448","415948114","3792978086","2355608325","3298588311"
"03:12:24.526820","1500","47.74.8.123","80","100.64.0.2","49342","1448","415949562","3792978086","2355608338","3298588324"
"03:12:24.526835","1500","47.74.8.123","80","100.64.0.2","49342","1448","415951010","3792978086","2355608338","3298588324"
"03:12:24.536863","1500","47.74.8.123","80","100.64.0.2","49342","1448","415952458","3792978086","2355608348","3298588336"
"03:12:24.536875","1500","47.74.8.123","80","100.64.0.2","49342","1448","415953906","3792978086","2355608348","3298588336"
"03:12:24.778531","1500","47.74.8.123","80","100.64.0.2","49342","1448","415955354","3792978086","2355608589","3298588576"
"03:12:24.778546","1500","47.74.8.123","80","100.64.0.2","49342","1448","415956802","3792978086","2355608589","3298588576"
"03:12:24.790580","1500","47.74.8.123","80","100.64.0.2","49342","1448","415958250","3792978086","2355608602","3298588588"
"03:12:24.790595","1500","47.74.8.123","80","100.64.0.2","49342","1448","415959698","3792978086","2355608602","3298588588"
"03:12:24.802692","1500","47.74.8.123","80","100.64.0.2","49342","1448","415961146","3792978086","2355608614","3298588600"
"03:12:24.802706","1500","47.74.8.123","80","100.64.0.2","49342","1448","415962594","3792978086","2355608614","3298588600"
"03:12:24.815883","1500","47.74.8.123","80","100.64.0.2","49342","1448","415964042","3792978086","2355608627","3298588613"
"03:12:24.815906","1500","47.74.8.123","80","100.64.0.2","49342","1448","415965490","3792978086","2355608627","3298588613"
"03:12:24.826933","1500","47.74.8.123","80","100.64.0.2","49342","1448","415966938","3792978086","2355608638","3298588625"
"03:12:24.826953","1500","47.74.8.123","80","100.64.0.2","49342","1448","415968386","3792978086","2355608638","3298588625"
"03:12:24.839457","1500","47.74.8.123","80","100.64.0.2","49342","1448","415969834","3792978086","2355608650","3298588637"
"03:12:24.839488","1500","47.74.8.123","80","100.64.0.2","49342","1448","415971282","3792978086","2355608650","3298588637"
"03:12:24.851334","1500","47.74.8.123","80","100.64.0.2","49342","1448","415972730","3792978086","2355608662","3298588649"
"03:12:24.851352","1500","47.74.8.123","80","100.64.0.2","49342","1448","415974178","3792978086","2355608662","3298588649"
"03:12:24.864476","1500","47.74.8.123","80","100.64.0.2","49342","1448","415975626","3792978086","2355608675","3298588662"
"03:12:24.864489","1500","47.74.8.123","80","100.64.0.2","49342","1448","415977074","3792978086","2355608675","3298588662"
"03:12:24.876316","1500","47.74.8.123","80","100.64.0.2","49342","1448","415978522","3792978086","2355608687","3298588674"
"03:12:24.876326","1500","47.74.8.123","80","100.64.0.2","49342","1448","415979970","3792978086","2355608687","3298588674"
"03:12:24.887512","1500","47.74.8.123","80","100.64.0.2","49342","1448","415981418","3792978086","2355608698","3298588686"
"03:12:24.887532","1500","47.74.8.123","80","100.64.0.2","49342","1448","415982866","3792978086","2355608698","3298588686"
"03:12:24.899500","1500","47.74.8.123","80","100.64.0.2","49342","1448","415984314","3792978086","2355608710","3298588697"
"03:12:24.899518","1500","47.74.8.123","80","100.64.0.2","49342","1448","415985762","3792978086","2355608710","3298588697"
"03:12:24.911555","1500","47.74.8.123","80","100.64.0.2","49342","1448","415987210","3792978086","2355608723","3298588709"
"03:12:24.911566","1500","47.74.8.123","80","100.64.0.2","49342","1448","415988658","3792978086","2355608723","3298588709"
"03:12:24.923941","1500","47.74.8.123","80","100.64.0.2","49342","1448","415990106","3792978086","2355608735","3298588721"
"03:12:24.923964","1500","47.74.8.123","80","100.64.0.2","49342","1448","415991554","3792978086","2355608735","3298588721"
"03:12:24.935799","1500","47.74.8.123","80","100.64.0.2","49342","1448","415993002","3792978086","2355608747","3298588733"
"03:12:24.935848","1500","47.74.8.123","80","100.64.0.2","49342","1448","415994450","3792978086","2355608747","3298588733"
"03:12:24.948218","1500","47.74.8.123","80","100.64.0.2","49342","1448","415995898","3792978086","2355608759","3298588745"
"03:12:24.948231","1500","47.74.8.123","80","100.64.0.2","49342","1448","415997346","3792978086","2355608759","3298588745"
"03:12:24.959326","1500","47.74.8.123","80","100.64.0.2","49342","1448","415998794","3792978086","2355608770","3298588758"
"03:12:24.959341","1500","47.74.8.123","80","100.64.0.2","49342","1448","416000242","3792978086","2355608770","3298588758"
"03:12:24.974083","1500","47.74.8.123","80","100.64.0.2","49342","1448","416001690","3792978086","2355608785","3298588770"
"03:12:24.974098","1500","47.74.8.123","80","100.64.0.2","49342","1448","416003138","3792978086","2355608785","3298588770"
"03:12:24.983547","1500","47.74.8.123","80","100.64.0.2","49342","1448","416004586","3792978086","2355608794","3298588782"
"03:12:24.983561","1500","47.74.8.123","80","100.64.0.2","49342","1448","416006034","3792978086","2355608794","3298588782"
"03:12:24.995541","1500","47.74.8.123","80","100.64.0.2","49342","1448","416007482","3792978086","2355608806","3298588794"
"03:12:24.995556","1500","47.74.8.123","80","100.64.0.2","49342","1448","416008930","3792978086","2355608806","3298588794"
"03:12:25.007522","1500","47.74.8.123","80","100.64.0.2","49342","1448","416010378","3792978086","2355608818","3298588805"
"03:12:25.007536","1500","47.74.8.123","80","100.64.0.2","49342","1448","416011826","3792978086","2355608818","3298588805"
"03:12:25.128620","1500","47.74.8.123","80","100.64.0.2","49342","1448","416013274","3792978086","2355608940","3298588926"
"03:12:25.128634","1500","47.74.8.123","80","100.64.0.2","49342","1448","416014722","3792978086","2355608940","3298588926"
"03:12:25.140639","1500","47.74.8.123","80","100.64.0.2","49342","1448","416016170","3792978086","2355608952","3298588938"
"03:12:25.140650","1500","47.74.8.123","80","100.64.0.2","49342","1448","416017618","3792978086","2355608952","3298588938"
"03:12:25.152704","1500","47.74.8.123","80","100.64.0.2","49342","1448","416019066","3792978086","2355608964","3298588950"
"03:12:25.152734","1500","47.74.8.123","80","100.64.0.2","49342","1448","416020514","3792978086","2355608964","3298588950"
