_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:55:16.876736","52","47.74.8.123","80","100.64.0.5","44710","0","1970631330","3587511365","2365380533","3308360511"
"05:55:16.888829","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970631330","3587511365","2365380533","3308360511"
"05:55:16.900942","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970632778","3587511365","2365380533","3308360511"
"05:55:16.913065","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970634226","3587511365","2365380533","3308360511"
"05:55:16.924476","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970635674","3587511365","2365380533","3308360511"
"05:55:16.936683","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970637122","3587511365","2365380533","3308360511"
"05:55:16.948919","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970638570","3587511365","2365380533","3308360511"
"05:55:16.962112","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970640018","3587511365","2365380533","3308360511"
"05:55:16.973313","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970641466","3587511365","2365380533","3308360511"
"05:55:16.985550","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970642914","3587511365","2365380533","3308360511"
"05:55:16.997770","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970644362","3587511365","2365380533","3308360511"
"05:55:17.250934","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970645810","3587511365","2365380906","3308360885"
"05:55:17.262871","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970647258","3587511365","2365380906","3308360885"
"05:55:17.275024","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970648706","3587511365","2365380917","3308360897"
"05:55:17.286382","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970650154","3587511365","2365380917","3308360897"
"05:55:17.298267","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970651602","3587511365","2365380929","3308360909"
"05:55:17.310442","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970653050","3587511365","2365380929","3308360909"
"05:55:17.322510","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970654498","3587511365","2365380941","3308360920"
"05:55:17.334705","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970655946","3587511365","2365380941","3308360920"
"05:55:17.346816","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970657394","3587511365","2365380954","3308360932"
"05:55:17.358903","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970658842","3587511365","2365380954","3308360932"
"05:55:17.371042","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970660290","3587511365","2365380967","3308360945"
"05:55:17.382218","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970661738","3587511365","2365380967","3308360945"
"05:55:17.394449","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970663186","3587511365","2365380979","3308360958"
"05:55:17.406675","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970664634","3587511365","2365380979","3308360958"
"05:55:17.418895","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970666082","3587511365","2365380991","3308360969"
"05:55:17.431107","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970667530","3587511365","2365380991","3308360969"
"05:55:17.442375","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970668978","3587511365","2365381002","3308360981"
"05:55:17.454601","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970670426","3587511365","2365381002","3308360981"
"05:55:17.467838","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970671874","3587511365","2365381015","3308360994"
"05:55:17.480056","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970673322","3587511365","2365381015","3308360994"
"05:55:17.611141","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970674770","3587511365","2365381267","3308361247"
"05:55:17.623127","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970676218","3587511365","2365381267","3308361247"
"05:55:17.635296","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970677666","3587511365","2365381281","3308361259"
"05:55:17.648043","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970679114","3587511365","2365381281","3308361259"
"05:55:17.659506","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970680562","3587511365","2365381291","3308361271"
"05:55:17.671751","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970682010","3587511365","2365381291","3308361271"
"05:55:17.683540","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970683458","3587511365","2365381303","3308361282"
"05:55:17.695081","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970684906","3587511365","2365381303","3308361282"
"05:55:17.708258","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970686354","3587511365","2365381316","3308361294"
"05:55:17.720437","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970687802","3587511365","2365381316","3308361294"
"05:55:17.732825","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970689250","3587511365","2365381328","3308361306"
"05:55:17.745067","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970690698","3587511365","2365381328","3308361306"
"05:55:17.756161","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970692146","3587511365","2365381339","3308361318"
"05:55:17.768276","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970693594","3587511365","2365381339","3308361318"
"05:55:17.780640","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970695042","3587511365","2365381352","3308361330"
"05:55:17.792837","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970696490","3587511365","2365381352","3308361330"
"05:55:17.804913","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970697938","3587511365","2365381364","3308361343"
"05:55:17.817051","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970699386","3587511365","2365381364","3308361343"
"05:55:17.828792","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970700834","3587511365","2365381376","3308361355"
"05:55:17.840885","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970702282","3587511365","2365381376","3308361355"
"05:55:17.852090","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970703730","3587511365","2365381387","3308361367"
"05:55:17.864267","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970705178","3587511365","2365381387","3308361367"
"05:55:17.876512","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970706626","3587511365","2365381399","3308361378"
"05:55:17.888777","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970708074","3587511365","2365381399","3308361378"
"05:55:17.901073","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970709522","3587511365","2365381412","3308361390"
"05:55:17.912330","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970710970","3587511365","2365381412","3308361390"
"05:55:17.924545","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970712418","3587511365","2365381424","3308361402"
"05:55:17.936802","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970713866","3587511365","2365381424","3308361402"
"05:55:17.949016","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970715314","3587511365","2365381436","3308361415"
"05:55:17.961247","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970716762","3587511365","2365381436","3308361415"
"05:55:17.973592","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970718210","3587511365","2365381447","3308361427"
"05:55:17.985822","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970719658","3587511365","2365381447","3308361427"
"05:55:17.998034","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970721106","3587511365","2365381459","3308361438"
"05:55:18.009755","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970722554","3587511365","2365381459","3308361438"
"05:55:18.021495","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970724002","3587511365","2365381472","3308361450"
"05:55:18.033805","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970725450","3587511365","2365381472","3308361450"
"05:55:18.046019","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970726898","3587511365","2365381485","3308361464"
"05:55:18.057125","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970728346","3587511365","2365381485","3308361464"
"05:55:18.069423","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970729794","3587511365","2365381497","3308361476"
"05:55:18.081089","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970731242","3587511365","2365381497","3308361476"
"05:55:18.094025","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970732690","3587511365","2365381628","3308361607"
"05:55:18.105365","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970734138","3587511365","2365381628","3308361607"
"05:55:18.117591","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970735586","3587511365","2365381640","3308361619"
"05:55:18.129799","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970737034","3587511365","2365381640","3308361619"
"05:55:18.141399","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970738482","3587511365","2365381653","3308361631"
"05:55:18.153502","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970739930","3587511365","2365381653","3308361631"
"05:55:18.165367","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970741378","3587511365","2365381664","3308361644"
"05:55:18.177823","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970742826","3587511365","2365381664","3308361644"
"05:55:18.189989","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970744274","3587511365","2365381676","3308361655"
"05:55:18.201679","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970745722","3587511365","2365381676","3308361655"
"05:55:18.214936","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970747170","3587511365","2365381688","3308361668"
"05:55:18.226662","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970748618","3587511365","2365381688","3308361668"
"05:55:18.238838","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970750066","3587511365","2365381700","3308361679"
"05:55:18.250247","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970751514","3587511365","2365381700","3308361679"
"05:55:18.263052","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970752962","3587511365","2365381713","3308361691"
"05:55:18.274429","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970754410","3587511365","2365381713","3308361691"
"05:55:18.286115","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970755858","3587511365","2365381725","3308361704"
"05:55:18.298170","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970757306","3587511365","2365381725","3308361704"
"05:55:18.310439","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970758754","3587511365","2365381738","3308361716"
"05:55:18.322651","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970760202","3587511365","2365381738","3308361716"
"05:55:18.334490","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970761650","3587511365","2365381751","3308361729"
"05:55:18.346396","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970763098","3587511365","2365381751","3308361729"
"05:55:18.358801","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970764546","3587511365","2365381764","3308361741"
"05:55:18.370771","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970765994","3587511365","2365381764","3308361741"
"05:55:18.382892","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970767442","3587511365","2365381773","3308361752"
"05:55:18.395465","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970768890","3587511365","2365381773","3308361752"
"05:55:18.406339","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970770338","3587511365","2365381785","3308361764"
"05:55:18.418842","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970771786","3587511365","2365381785","3308361764"
"05:55:18.430146","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970773234","3587511365","2365381798","3308361776"
"05:55:18.442196","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970774682","3587511365","2365381798","3308361776"
"05:55:18.454360","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970776130","3587511365","2365381810","3308361789"
"05:55:18.467762","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970777578","3587511365","2365381810","3308361789"
"05:55:18.479782","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970779026","3587511365","2365381821","3308361801"
"05:55:18.491564","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970780474","3587511365","2365381821","3308361801"
"05:55:18.503482","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970781922","3587511365","2365381833","3308361813"
"05:55:18.515672","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970783370","3587511365","2365381833","3308361813"
"05:55:18.527778","1500","47.74.8.123","80","100.64.0.5","44710","1448","1970784818","3587511365","2365381847","3308361825"
