_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:47.092373","60","47.74.8.123","80","100.64.0.2","53862","0","3877240149","1107149720","2327610901","3270590884"
"19:25:47.443315","52","47.74.8.123","80","100.64.0.2","53862","0","3877240150","1107149866","2327611252","3270591241"
"19:25:47.443333","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877240150","1107149866","2327611252","3270591241"
"19:25:47.443338","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877241598","1107149866","2327611252","3270591241"
"19:25:47.443343","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877243046","1107149866","2327611252","3270591241"
"19:25:47.443350","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877244494","1107149866","2327611252","3270591241"
"19:25:47.443357","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877245942","1107149866","2327611252","3270591241"
"19:25:47.443363","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877247390","1107149866","2327611252","3270591241"
"19:25:47.443367","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877248838","1107149866","2327611252","3270591241"
"19:25:47.443376","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877250286","1107149866","2327611252","3270591241"
"19:25:47.443382","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877251734","1107149866","2327611252","3270591241"
"19:25:47.443390","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877253182","1107149866","2327611252","3270591241"
"19:25:47.804802","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877254630","1107149866","2327611614","3270591602"
"19:25:47.804815","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877256078","1107149866","2327611614","3270591602"
"19:25:47.827884","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877257526","1107149866","2327611637","3270591614"
"19:25:47.827898","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877258974","1107149866","2327611637","3270591614"
"19:25:47.827903","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877260422","1107149866","2327611637","3270591625"
"19:25:47.827907","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877261870","1107149866","2327611637","3270591625"
"19:25:47.838872","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877263318","1107149866","2327611648","3270591637"
"19:25:47.838882","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877264766","1107149866","2327611648","3270591637"
"19:25:47.850963","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877266214","1107149866","2327611660","3270591649"
"19:25:47.850974","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877267662","1107149866","2327611660","3270591649"
"19:25:47.863031","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877269110","1107149866","2327611672","3270591661"
"19:25:47.863040","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877270558","1107149866","2327611672","3270591661"
"19:25:47.876154","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877272006","1107149866","2327611685","3270591674"
"19:25:47.876163","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877273454","1107149866","2327611685","3270591674"
"19:25:47.888206","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877274902","1107149866","2327611697","3270591686"
"19:25:47.888216","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877276350","1107149866","2327611697","3270591686"
"19:25:47.900321","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877277798","1107149866","2327611709","3270591698"
"19:25:47.900331","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877279246","1107149866","2327611709","3270591698"
"19:25:47.912369","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877280694","1107149866","2327611721","3270591710"
"19:25:47.912379","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877282142","1107149866","2327611721","3270591710"
"19:25:48.153660","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877283590","1107149866","2327611963","3270591951"
"19:25:48.153671","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877285038","1107149866","2327611963","3270591951"
"19:25:48.165677","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877286486","1107149866","2327611975","3270591963"
"19:25:48.165688","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877287934","1107149866","2327611975","3270591963"
"19:25:48.177757","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877289382","1107149866","2327611987","3270591975"
"19:25:48.177768","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877290830","1107149866","2327611987","3270591975"
"19:25:48.189776","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877292278","1107149866","2327611999","3270591988"
"19:25:48.189786","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877293726","1107149866","2327611999","3270591988"
"19:25:48.201876","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877295174","1107149866","2327612011","3270592000"
"19:25:48.201886","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877296622","1107149866","2327612011","3270592000"
"19:25:48.225154","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877298070","1107149866","2327612034","3270592012"
"19:25:48.225164","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877299518","1107149866","2327612034","3270592012"
"19:25:48.225169","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877300966","1107149866","2327612034","3270592023"
"19:25:48.225173","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877302414","1107149866","2327612034","3270592023"
"19:25:48.237161","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877303862","1107149866","2327612046","3270592035"
"19:25:48.237171","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877305310","1107149866","2327612046","3270592035"
"19:25:48.249228","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877306758","1107149866","2327612058","3270592047"
"19:25:48.249238","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877308206","1107149866","2327612058","3270592047"
"19:25:48.261308","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877309654","1107149866","2327612070","3270592059"
"19:25:48.261318","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877311102","1107149866","2327612070","3270592059"
"19:25:48.273406","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877312550","1107149866","2327612082","3270592071"
"19:25:48.273416","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877313998","1107149866","2327612082","3270592071"
"19:25:48.285502","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877315446","1107149866","2327612095","3270592083"
"19:25:48.285512","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877316894","1107149866","2327612095","3270592083"
"19:25:48.297570","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877318342","1107149866","2327612107","3270592095"
"19:25:48.297580","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877319790","1107149866","2327612107","3270592095"
"19:25:48.309669","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877321238","1107149866","2327612119","3270592107"
"19:25:48.309681","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877322686","1107149866","2327612119","3270592107"
"19:25:48.321720","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877324134","1107149866","2327612131","3270592120"
"19:25:48.321733","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877325582","1107149866","2327612131","3270592120"
"19:25:48.333820","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877327030","1107149866","2327612143","3270592132"
"19:25:48.333831","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877328478","1107149866","2327612143","3270592132"
"19:25:48.345852","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877329926","1107149866","2327612155","3270592144"
"19:25:48.345862","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877331374","1107149866","2327612155","3270592144"
"19:25:48.368852","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877332822","1107149866","2327612178","3270592156"
"19:25:48.368865","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877334270","1107149866","2327612178","3270592156"
"19:25:48.368870","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877335718","1107149866","2327612178","3270592167"
"19:25:48.368874","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877337166","1107149866","2327612178","3270592167"
"19:25:48.381933","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877338614","1107149866","2327612191","3270592180"
"19:25:48.381946","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877340062","1107149866","2327612191","3270592180"
"19:25:48.502663","1500","47.74.8.123","80","100.64.0.2","53862","1448","3877341510","1107149866","2327612312","3270592301"
