_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:46.798197","60","47.74.8.123","80","100.64.0.2","38336","0","2057091975","414898283","2355630606","3298610583"
"03:12:47.160028","52","47.74.8.123","80","100.64.0.2","38336","0","2057091976","414898429","2355630967","3298610946"
"03:12:47.160104","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057091976","414898429","2355630967","3298610946"
"03:12:47.160112","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057093424","414898429","2355630967","3298610946"
"03:12:47.160119","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057094872","414898429","2355630967","3298610946"
"03:12:47.160124","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057096320","414898429","2355630967","3298610946"
"03:12:47.160130","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057097768","414898429","2355630967","3298610946"
"03:12:47.160140","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057099216","414898429","2355630967","3298610946"
"03:12:47.160147","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057100664","414898429","2355630967","3298610946"
"03:12:47.160153","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057102112","414898429","2355630967","3298610946"
"03:12:47.160163","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057103560","414898429","2355630967","3298610946"
"03:12:47.160171","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057105008","414898429","2355630967","3298610946"
"03:12:47.533534","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057106456","414898429","2355631341","3298611319"
"03:12:47.533589","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057107904","414898429","2355631341","3298611319"
"03:12:47.544523","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057109352","414898429","2355631352","3298611331"
"03:12:47.544555","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057110800","414898429","2355631352","3298611331"
"03:12:47.556565","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057112248","414898429","2355631364","3298611342"
"03:12:47.556579","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057113696","414898429","2355631364","3298611342"
"03:12:47.568707","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057115144","414898429","2355631376","3298611354"
"03:12:47.568725","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057116592","414898429","2355631376","3298611354"
"03:12:47.580813","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057118040","414898429","2355631388","3298611366"
"03:12:47.580845","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057119488","414898429","2355631388","3298611366"
"03:12:47.592948","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057120936","414898429","2355631401","3298611378"
"03:12:47.592966","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057122384","414898429","2355631401","3298611378"
"03:12:47.606045","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057123832","414898429","2355631414","3298611390"
"03:12:47.606067","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057125280","414898429","2355631414","3298611390"
"03:12:47.618168","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057126728","414898429","2355631426","3298611403"
"03:12:47.618205","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057128176","414898429","2355631426","3298611403"
"03:12:47.629304","1500","47.74.8.123","80","100.64.0.2","38336","1448","2057129624","414898429","2355631437","3298611415"
