_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:31.359661","52","47.74.8.123","80","100.64.0.5","35208","0","3611719118","3694468923","2337135016","3280114994"
"22:04:31.371751","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611719118","3694468923","2337135017","3280114994"
"22:04:31.383875","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611720566","3694468923","2337135017","3280114994"
"22:04:31.396007","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611722014","3694468923","2337135017","3280114994"
"22:04:31.407108","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611723462","3694468923","2337135017","3280114994"
"22:04:31.419224","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611724910","3694468923","2337135017","3280114994"
"22:04:31.431335","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611726358","3694468923","2337135017","3280114994"
"22:04:31.444458","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611727806","3694468923","2337135017","3280114994"
"22:04:31.456572","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611729254","3694468923","2337135017","3280114994"
"22:04:31.468679","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611730702","3694468923","2337135017","3280114994"
"22:04:31.480781","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611732150","3694468923","2337135017","3280114994"
"22:04:31.733137","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611733598","3694468923","2337135391","3280115368"
"22:04:31.745253","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611735046","3694468923","2337135391","3280115368"
"22:04:31.757326","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611736494","3694468923","2337135402","3280115380"
"22:04:31.769429","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611737942","3694468923","2337135402","3280115380"
"22:04:31.781534","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611739390","3694468923","2337135413","3280115392"
"22:04:31.793640","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611740838","3694468923","2337135413","3280115392"
"22:04:31.805715","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611742286","3694468923","2337135425","3280115403"
"22:04:31.817806","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611743734","3694468923","2337135425","3280115403"
"22:04:31.829905","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611745182","3694468923","2337135437","3280115415"
"22:04:31.842010","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611746630","3694468923","2337135437","3280115415"
"22:04:31.853124","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611748078","3694468923","2337135450","3280115427"
"22:04:31.865231","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611749526","3694468923","2337135450","3280115427"
"22:04:31.877337","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611750974","3694468923","2337135462","3280115440"
"22:04:31.889442","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611752422","3694468923","2337135462","3280115440"
"22:04:31.901542","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611753870","3694468923","2337135474","3280115452"
"22:04:31.913643","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611755318","3694468923","2337135474","3280115452"
"22:04:31.925743","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611756766","3694468923","2337135486","3280115464"
"22:04:31.937880","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611758214","3694468923","2337135486","3280115464"
"22:04:31.951016","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611759662","3694468923","2337135498","3280115477"
"22:04:31.962124","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611761110","3694468923","2337135498","3280115477"
"22:04:32.094830","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611762558","3694468923","2337135751","3280115729"
"22:04:32.106936","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611764006","3694468923","2337135751","3280115729"
"22:04:32.119003","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611765454","3694468923","2337135763","3280115741"
"22:04:32.130198","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611766902","3694468923","2337135763","3280115741"
"22:04:32.142206","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611768350","3694468923","2337135775","3280115753"
"22:04:32.154262","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611769798","3694468923","2337135775","3280115753"
"22:04:32.166170","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611771246","3694468923","2337135787","3280115765"
"22:04:32.178268","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611772694","3694468923","2337135787","3280115765"
"22:04:32.191458","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611774142","3694468923","2337135799","3280115777"
"22:04:32.203520","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611775590","3694468923","2337135799","3280115777"
"22:04:32.215678","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611777038","3694468923","2337135811","3280115789"
"22:04:32.227736","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611778486","3694468923","2337135811","3280115789"
"22:04:32.239854","1500","47.74.8.123","80","100.64.0.5","35208","1448","3611779934","3694468923","2337135823","3280115801"
