_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:47:41.877533","60","47.74.8.123","80","100.64.0.2","39688","0","239547174","3102157098","2346925685","3289905671"
"00:47:42.240545","52","47.74.8.123","80","100.64.0.2","39688","0","239547175","3102157244","2346926047","3289906027"
"00:47:42.240609","1500","47.74.8.123","80","100.64.0.2","39688","1448","239547175","3102157244","2346926047","3289906027"
"00:47:42.240617","1500","47.74.8.123","80","100.64.0.2","39688","1448","239548623","3102157244","2346926047","3289906027"
"00:47:42.240625","1500","47.74.8.123","80","100.64.0.2","39688","1448","239550071","3102157244","2346926047","3289906027"
"00:47:42.240632","1500","47.74.8.123","80","100.64.0.2","39688","1448","239551519","3102157244","2346926047","3289906027"
"00:47:42.240639","1500","47.74.8.123","80","100.64.0.2","39688","1448","239552967","3102157244","2346926047","3289906027"
"00:47:42.241810","1500","47.74.8.123","80","100.64.0.2","39688","1448","239554415","3102157244","2346926047","3289906027"
"00:47:42.241898","1500","47.74.8.123","80","100.64.0.2","39688","1448","239555863","3102157244","2346926047","3289906027"
"00:47:42.241907","1500","47.74.8.123","80","100.64.0.2","39688","1448","239557311","3102157244","2346926047","3289906027"
"00:47:42.241912","1500","47.74.8.123","80","100.64.0.2","39688","1448","239558759","3102157244","2346926047","3289906027"
"00:47:42.241918","1500","47.74.8.123","80","100.64.0.2","39688","1448","239560207","3102157244","2346926047","3289906027"
"00:47:42.612759","1500","47.74.8.123","80","100.64.0.2","39688","1448","239561655","3102157244","2346926420","3289906399"
"00:47:42.612772","1500","47.74.8.123","80","100.64.0.2","39688","1448","239563103","3102157244","2346926420","3289906399"
"00:47:42.624757","1500","47.74.8.123","80","100.64.0.2","39688","1448","239564551","3102157244","2346926432","3289906411"
"00:47:42.624767","1500","47.74.8.123","80","100.64.0.2","39688","1448","239565999","3102157244","2346926432","3289906411"
"00:47:42.636825","1500","47.74.8.123","80","100.64.0.2","39688","1448","239567447","3102157244","2346926444","3289906424"
"00:47:42.636835","1500","47.74.8.123","80","100.64.0.2","39688","1448","239568895","3102157244","2346926444","3289906424"
"00:47:42.649914","1500","47.74.8.123","80","100.64.0.2","39688","1448","239570343","3102157244","2346926457","3289906436"
"00:47:42.649924","1500","47.74.8.123","80","100.64.0.2","39688","1448","239571791","3102157244","2346926457","3289906436"
"00:47:42.661059","1500","47.74.8.123","80","100.64.0.2","39688","1448","239573239","3102157244","2346926468","3289906448"
"00:47:42.661070","1500","47.74.8.123","80","100.64.0.2","39688","1448","239574687","3102157244","2346926468","3289906448"
"00:47:42.673047","1500","47.74.8.123","80","100.64.0.2","39688","1448","239576135","3102157244","2346926480","3289906460"
"00:47:42.673057","1500","47.74.8.123","80","100.64.0.2","39688","1448","239577583","3102157244","2346926480","3289906460"
"00:47:42.686120","1500","47.74.8.123","80","100.64.0.2","39688","1448","239579031","3102157244","2346926493","3289906471"
"00:47:42.686130","1500","47.74.8.123","80","100.64.0.2","39688","1448","239580479","3102157244","2346926493","3289906471"
"00:47:42.697243","1500","47.74.8.123","80","100.64.0.2","39688","1448","239581927","3102157244","2346926504","3289906484"
"00:47:42.697252","1500","47.74.8.123","80","100.64.0.2","39688","1448","239583375","3102157244","2346926504","3289906484"
"00:47:42.709295","1500","47.74.8.123","80","100.64.0.2","39688","1448","239584823","3102157244","2346926516","3289906496"
"00:47:42.709304","1500","47.74.8.123","80","100.64.0.2","39688","1448","239586271","3102157244","2346926516","3289906496"
"00:47:42.721387","1500","47.74.8.123","80","100.64.0.2","39688","1448","239587719","3102157244","2346926529","3289906508"
"00:47:42.721395","1500","47.74.8.123","80","100.64.0.2","39688","1448","239589167","3102157244","2346926529","3289906508"
"00:47:42.974973","1500","47.74.8.123","80","100.64.0.2","39688","1448","239590615","3102157244","2346926782","3289906761"
"00:47:42.974985","1500","47.74.8.123","80","100.64.0.2","39688","1448","239592063","3102157244","2346926782","3289906761"
"00:47:42.986970","1500","47.74.8.123","80","100.64.0.2","39688","1448","239593511","3102157244","2346926794","3289906773"
"00:47:42.986979","1500","47.74.8.123","80","100.64.0.2","39688","1448","239594959","3102157244","2346926794","3289906773"
"00:47:42.999078","1500","47.74.8.123","80","100.64.0.2","39688","1448","239596407","3102157244","2346926806","3289906786"
"00:47:42.999089","1500","47.74.8.123","80","100.64.0.2","39688","1448","239597855","3102157244","2346926806","3289906786"
"00:47:43.011728","1500","47.74.8.123","80","100.64.0.2","39688","1448","239599303","3102157244","2346926819","3289906798"
"00:47:43.011739","1500","47.74.8.123","80","100.64.0.2","39688","1448","239600751","3102157244","2346926819","3289906798"
"00:47:43.023422","1500","47.74.8.123","80","100.64.0.2","39688","1448","239602199","3102157244","2346926831","3289906810"
"00:47:43.023431","1500","47.74.8.123","80","100.64.0.2","39688","1448","239603647","3102157244","2346926831","3289906810"
"00:47:43.034598","1500","47.74.8.123","80","100.64.0.2","39688","1448","239605095","3102157244","2346926842","3289906822"
"00:47:43.034607","1500","47.74.8.123","80","100.64.0.2","39688","1448","239606543","3102157244","2346926842","3289906822"
"00:47:43.046702","1500","47.74.8.123","80","100.64.0.2","39688","1448","239607991","3102157244","2346926854","3289906833"
"00:47:43.046712","1500","47.74.8.123","80","100.64.0.2","39688","1448","239609439","3102157244","2346926854","3289906833"
"00:47:43.058513","1500","47.74.8.123","80","100.64.0.2","39688","1448","239610887","3102157244","2346926866","3289906845"
"00:47:43.058525","1500","47.74.8.123","80","100.64.0.2","39688","1448","239612335","3102157244","2346926866","3289906845"
"00:47:43.070545","1500","47.74.8.123","80","100.64.0.2","39688","1448","239613783","3102157244","2346926878","3289906857"
"00:47:43.070555","1500","47.74.8.123","80","100.64.0.2","39688","1448","239615231","3102157244","2346926878","3289906857"
"00:47:43.082624","1500","47.74.8.123","80","100.64.0.2","39688","1448","239616679","3102157244","2346926890","3289906869"
"00:47:43.082633","1500","47.74.8.123","80","100.64.0.2","39688","1448","239618127","3102157244","2346926890","3289906869"
"00:47:43.094750","1500","47.74.8.123","80","100.64.0.2","39688","1448","239619575","3102157244","2346926902","3289906881"
"00:47:43.094773","1500","47.74.8.123","80","100.64.0.2","39688","1448","239621023","3102157244","2346926902","3289906881"
"00:47:43.106782","1500","47.74.8.123","80","100.64.0.2","39688","1448","239622471","3102157244","2346926914","3289906893"
"00:47:43.106792","1500","47.74.8.123","80","100.64.0.2","39688","1448","239623919","3102157244","2346926914","3289906893"
"00:47:43.118885","1500","47.74.8.123","80","100.64.0.2","39688","1448","239625367","3102157244","2346926926","3289906905"
"00:47:43.118895","1500","47.74.8.123","80","100.64.0.2","39688","1448","239626815","3102157244","2346926926","3289906905"
"00:47:43.130989","1500","47.74.8.123","80","100.64.0.2","39688","1448","239628263","3102157244","2346926938","3289906917"
"00:47:43.131000","1500","47.74.8.123","80","100.64.0.2","39688","1448","239629711","3102157244","2346926938","3289906917"
"00:47:43.143062","1500","47.74.8.123","80","100.64.0.2","39688","1448","239631159","3102157244","2346926950","3289906930"
"00:47:43.143072","1500","47.74.8.123","80","100.64.0.2","39688","1448","239632607","3102157244","2346926950","3289906930"
"00:47:43.156123","1500","47.74.8.123","80","100.64.0.2","39688","1448","239634055","3102157244","2346926963","3289906942"
"00:47:43.156134","1500","47.74.8.123","80","100.64.0.2","39688","1448","239635503","3102157244","2346926963","3289906942"
"00:47:43.167185","1500","47.74.8.123","80","100.64.0.2","39688","1448","239636951","3102157244","2346926974","3289906954"
"00:47:43.167196","1500","47.74.8.123","80","100.64.0.2","39688","1448","239638399","3102157244","2346926974","3289906954"
"00:47:43.178295","1500","47.74.8.123","80","100.64.0.2","39688","1448","239639847","3102157244","2346926985","3289906966"
"00:47:43.178306","1500","47.74.8.123","80","100.64.0.2","39688","1448","239641295","3102157244","2346926985","3289906966"
"00:47:43.191471","1500","47.74.8.123","80","100.64.0.2","39688","1448","239642743","3102157244","2346926999","3289906977"
"00:47:43.191481","1500","47.74.8.123","80","100.64.0.2","39688","1448","239644191","3102157244","2346926999","3289906977"
"00:47:43.203498","1500","47.74.8.123","80","100.64.0.2","39688","1448","239645639","3102157244","2346927011","3289906990"
"00:47:43.203512","1500","47.74.8.123","80","100.64.0.2","39688","1448","239647087","3102157244","2346927011","3289906990"
"00:47:43.335542","1500","47.74.8.123","80","100.64.0.2","39688","1448","239648535","3102157244","2346927143","3289907122"
"00:47:43.335554","1500","47.74.8.123","80","100.64.0.2","39688","1448","239649983","3102157244","2346927143","3289907122"
"00:47:43.347670","1500","47.74.8.123","80","100.64.0.2","39688","1448","239651431","3102157244","2346927155","3289907134"
"00:47:43.347680","1500","47.74.8.123","80","100.64.0.2","39688","1448","239652879","3102157244","2346927155","3289907134"
"00:47:43.359631","1500","47.74.8.123","80","100.64.0.2","39688","1448","239654327","3102157244","2346927167","3289907146"
"00:47:43.359641","1500","47.74.8.123","80","100.64.0.2","39688","1448","239655775","3102157244","2346927167","3289907146"
"00:47:43.371741","1500","47.74.8.123","80","100.64.0.2","39688","1448","239657223","3102157244","2346927179","3289907158"
"00:47:43.371751","1500","47.74.8.123","80","100.64.0.2","39688","1448","239658671","3102157244","2346927179","3289907158"
"00:47:43.383789","1500","47.74.8.123","80","100.64.0.2","39688","1448","239660119","3102157244","2346927191","3289907170"
"00:47:43.383799","1500","47.74.8.123","80","100.64.0.2","39688","1448","239661567","3102157244","2346927191","3289907170"
"00:47:43.395870","1500","47.74.8.123","80","100.64.0.2","39688","1448","239663015","3102157244","2346927203","3289907182"
"00:47:43.395880","1500","47.74.8.123","80","100.64.0.2","39688","1448","239664463","3102157244","2346927203","3289907182"
"00:47:43.408076","1500","47.74.8.123","80","100.64.0.2","39688","1448","239665911","3102157244","2346927215","3289907194"
