_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:13.514979","52","47.74.8.123","80","100.64.0.5","44156","0","3120625728","81798408","2403837165","3346817149"
"16:36:13.527088","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120625728","81798408","2403837165","3346817149"
"16:36:13.538211","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120627176","81798408","2403837165","3346817149"
"16:36:13.550303","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120628624","81798408","2403837165","3346817149"
"16:36:13.562388","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120630072","81798408","2403837165","3346817149"
"16:36:13.574482","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120631520","81798408","2403837165","3346817149"
"16:36:13.586574","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120632968","81798408","2403837165","3346817149"
"16:36:13.598664","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120634416","81798408","2403837165","3346817149"
"16:36:13.610755","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120635864","81798408","2403837165","3346817149"
"16:36:13.622868","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120637312","81798408","2403837165","3346817149"
"16:36:13.634955","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120638760","81798408","2403837165","3346817149"
"16:36:13.887205","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120640208","81798408","2403837539","3346817523"
"16:36:13.899281","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120641656","81798408","2403837539","3346817523"
"16:36:13.911514","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120643104","81798408","2403837551","3346817534"
"16:36:13.924523","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120644552","81798408","2403837551","3346817534"
"16:36:13.936594","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120646000","81798408","2403837563","3346817546"
"16:36:13.948677","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120647448","81798408","2403837563","3346817546"
"16:36:13.960758","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120648896","81798408","2403837575","3346817558"
"16:36:13.972853","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120650344","81798408","2403837575","3346817558"
"16:36:13.984937","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120651792","81798408","2403837587","3346817570"
"16:36:13.996069","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120653240","81798408","2403837587","3346817570"
"16:36:14.008151","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120654688","81798408","2403837600","3346817582"
"16:36:14.020237","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120656136","81798408","2403837600","3346817582"
"16:36:14.032357","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120657584","81798408","2403837612","3346817594"
"16:36:14.044468","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120659032","81798408","2403837612","3346817594"
"16:36:14.056560","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120660480","81798408","2403837624","3346817607"
"16:36:14.068647","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120661928","81798408","2403837624","3346817607"
"16:36:14.080731","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120663376","81798408","2403837637","3346817619"
"16:36:14.092815","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120664824","81798408","2403837637","3346817619"
"16:36:14.104901","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120666272","81798408","2403837649","3346817631"
"16:36:14.116988","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120667720","81798408","2403837649","3346817631"
"16:36:14.249694","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120669168","81798408","2403837901","3346817883"
"16:36:14.261730","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120670616","81798408","2403837901","3346817883"
"16:36:14.273797","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120672064","81798408","2403837913","3346817895"
"16:36:14.285881","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120673512","81798408","2403837913","3346817895"
"16:36:14.298042","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120674960","81798408","2403837926","3346817907"
"16:36:14.309094","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120676408","81798408","2403837926","3346817907"
"16:36:14.322064","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120677856","81798408","2403837938","3346817920"
"16:36:14.334017","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120679304","81798408","2403837938","3346817920"
"16:36:14.345099","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120680752","81798408","2403837950","3346817932"
"16:36:14.357187","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120682200","81798408","2403837950","3346817932"
"16:36:14.369305","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120683648","81798408","2403837962","3346817944"
"16:36:14.381363","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120685096","81798408","2403837962","3346817944"
"16:36:14.393453","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120686544","81798408","2403837973","3346817957"
"16:36:14.405530","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120687992","81798408","2403837973","3346817957"
"16:36:14.418627","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120689440","81798408","2403837985","3346817969"
"16:36:14.430737","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120690888","81798408","2403837985","3346817969"
"16:36:14.442794","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120692336","81798408","2403837998","3346817981"
"16:36:14.454904","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120693784","81798408","2403837998","3346817981"
"16:36:14.466743","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120695232","81798408","2403838009","3346817992"
"16:36:14.478941","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120696680","81798408","2403838009","3346817992"
"16:36:14.491036","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120698128","81798408","2403838021","3346818004"
"16:36:14.502128","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120699576","81798408","2403838021","3346818004"
"16:36:14.514215","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120701024","81798408","2403838033","3346818016"
"16:36:14.526304","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120702472","81798408","2403838033","3346818016"
"16:36:14.538393","1500","47.74.8.123","80","100.64.0.5","44156","1448","3120703920","81798408","2403838045","3346818028"
