_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:19.157148","60","47.74.8.123","80","100.64.0.2","38320","0","3356433216","190013537","2384642963","3327622947"
"11:16:19.519303","52","47.74.8.123","80","100.64.0.2","38320","0","3356433217","190013683","2384643325","3327623306"
"11:16:19.519343","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356433217","190013683","2384643325","3327623306"
"11:16:19.519350","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356434665","190013683","2384643325","3327623306"
"11:16:19.519355","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356436113","190013683","2384643325","3327623306"
"11:16:19.519360","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356437561","190013683","2384643325","3327623306"
"11:16:19.519366","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356439009","190013683","2384643325","3327623306"
"11:16:19.519377","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356440457","190013683","2384643325","3327623306"
"11:16:19.519382","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356441905","190013683","2384643325","3327623306"
"11:16:19.519388","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356443353","190013683","2384643325","3327623306"
"11:16:19.519401","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356444801","190013683","2384643325","3327623306"
"11:16:19.519412","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356446249","190013683","2384643325","3327623306"
"11:16:19.892801","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356447697","190013683","2384643699","3327623679"
"11:16:19.892814","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356449145","190013683","2384643699","3327623679"
"11:16:19.904766","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356450593","190013683","2384643711","3327623691"
"11:16:19.904778","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356452041","190013683","2384643711","3327623691"
"11:16:19.915838","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356453489","190013683","2384643722","3327623702"
"11:16:19.915847","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356454937","190013683","2384643722","3327623702"
"11:16:19.927925","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356456385","190013683","2384643734","3327623714"
"11:16:19.927934","1500","47.74.8.123","80","100.64.0.2","38320","1448","3356457833","190013683","2384643734","3327623714"
