_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:11.863983","60","47.74.8.123","80","100.64.0.2","40198","0","4240454239","1888182848","2365195674","3308175657"
"05:52:12.225151","52","47.74.8.123","80","100.64.0.2","40198","0","4240454240","1888182994","2365196036","3308176011"
"05:52:12.227005","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240454240","1888182994","2365196036","3308176011"
"05:52:12.227025","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240455688","1888182994","2365196036","3308176011"
"05:52:12.227031","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240457136","1888182994","2365196036","3308176011"
"05:52:12.227039","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240458584","1888182994","2365196036","3308176011"
"05:52:12.227049","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240460032","1888182994","2365196036","3308176011"
"05:52:12.227058","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240461480","1888182994","2365196036","3308176011"
"05:52:12.227065","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240462928","1888182994","2365196036","3308176011"
"05:52:12.227097","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240464376","1888182994","2365196036","3308176011"
"05:52:12.227105","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240465824","1888182994","2365196036","3308176011"
"05:52:12.227112","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240467272","1888182994","2365196036","3308176011"
"05:52:12.599315","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240468720","1888182994","2365196409","3308176385"
"05:52:12.599329","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240470168","1888182994","2365196409","3308176385"
"05:52:12.610366","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240471616","1888182994","2365196420","3308176397"
"05:52:12.610379","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240473064","1888182994","2365196420","3308176397"
"05:52:12.622468","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240474512","1888182994","2365196432","3308176408"
"05:52:12.622479","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240475960","1888182994","2365196432","3308176408"
"05:52:12.634518","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240477408","1888182994","2365196444","3308176420"
"05:52:12.634531","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240478856","1888182994","2365196444","3308176420"
"05:52:12.647634","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240480304","1888182994","2365196457","3308176432"
"05:52:12.647648","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240481752","1888182994","2365196457","3308176432"
"05:52:12.659764","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240483200","1888182994","2365196470","3308176445"
"05:52:12.659778","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240484648","1888182994","2365196470","3308176445"
"05:52:12.672804","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240486096","1888182994","2365196483","3308176457"
"05:52:12.672817","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240487544","1888182994","2365196483","3308176457"
"05:52:12.683941","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240488992","1888182994","2365196494","3308176470"
"05:52:12.683958","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240490440","1888182994","2365196494","3308176470"
"05:52:12.695027","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240491888","1888182994","2365196505","3308176482"
"05:52:12.695041","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240493336","1888182994","2365196505","3308176482"
"05:52:12.707216","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240494784","1888182994","2365196517","3308176494"
"05:52:12.707256","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240496232","1888182994","2365196517","3308176494"
"05:52:12.960124","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240497680","1888182994","2365196770","3308176746"
"05:52:12.960140","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240499128","1888182994","2365196770","3308176746"
"05:52:12.972274","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240500576","1888182994","2365196782","3308176758"
"05:52:12.972288","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240502024","1888182994","2365196782","3308176758"
"05:52:12.984637","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240503472","1888182994","2365196794","3308176771"
"05:52:12.984665","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240504920","1888182994","2365196794","3308176771"
"05:52:12.996870","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240506368","1888182994","2365196807","3308176783"
"05:52:12.996887","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240507816","1888182994","2365196807","3308176783"
"05:52:13.008039","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240509264","1888182994","2365196818","3308176794"
"05:52:13.008053","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240510712","1888182994","2365196818","3308176794"
"05:52:13.020183","1500","47.74.8.123","80","100.64.0.2","40198","1448","4240512160","1888182994","2365196830","3308176806"
