_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:58.518502","60","47.74.8.123","80","100.64.0.2","32964","0","386217218","1275324373","2374902325","3317882309"
"08:33:58.881023","52","47.74.8.123","80","100.64.0.2","32964","0","386217219","1275324519","2374902687","3317882668"
"08:33:58.881040","1500","47.74.8.123","80","100.64.0.2","32964","1448","386217219","1275324519","2374902687","3317882668"
"08:33:58.881045","1500","47.74.8.123","80","100.64.0.2","32964","1448","386218667","1275324519","2374902687","3317882668"
"08:33:58.881050","1500","47.74.8.123","80","100.64.0.2","32964","1448","386220115","1275324519","2374902687","3317882668"
"08:33:58.881056","1500","47.74.8.123","80","100.64.0.2","32964","1448","386221563","1275324519","2374902687","3317882668"
"08:33:58.881066","1500","47.74.8.123","80","100.64.0.2","32964","1448","386223011","1275324519","2374902687","3317882668"
"08:33:58.881072","1500","47.74.8.123","80","100.64.0.2","32964","1448","386224459","1275324519","2374902687","3317882668"
"08:33:58.881078","1500","47.74.8.123","80","100.64.0.2","32964","1448","386225907","1275324519","2374902687","3317882668"
"08:33:58.881087","1500","47.74.8.123","80","100.64.0.2","32964","1448","386227355","1275324519","2374902687","3317882668"
"08:33:58.881095","1500","47.74.8.123","80","100.64.0.2","32964","1448","386228803","1275324519","2374902687","3317882668"
"08:33:58.881102","1500","47.74.8.123","80","100.64.0.2","32964","1448","386230251","1275324519","2374902687","3317882668"
"08:33:59.253822","1500","47.74.8.123","80","100.64.0.2","32964","1448","386231699","1275324519","2374903060","3317883040"
"08:33:59.253834","1500","47.74.8.123","80","100.64.0.2","32964","1448","386233147","1275324519","2374903060","3317883040"
"08:33:59.265807","1500","47.74.8.123","80","100.64.0.2","32964","1448","386234595","1275324519","2374903072","3317883053"
"08:33:59.265817","1500","47.74.8.123","80","100.64.0.2","32964","1448","386236043","1275324519","2374903072","3317883053"
"08:33:59.277850","1500","47.74.8.123","80","100.64.0.2","32964","1448","386237491","1275324519","2374903084","3317883065"
"08:33:59.277859","1500","47.74.8.123","80","100.64.0.2","32964","1448","386238939","1275324519","2374903084","3317883065"
"08:33:59.290919","1500","47.74.8.123","80","100.64.0.2","32964","1448","386240387","1275324519","2374903097","3317883077"
"08:33:59.290929","1500","47.74.8.123","80","100.64.0.2","32964","1448","386241835","1275324519","2374903097","3317883077"
"08:33:59.302025","1500","47.74.8.123","80","100.64.0.2","32964","1448","386243283","1275324519","2374903108","3317883089"
"08:33:59.302034","1500","47.74.8.123","80","100.64.0.2","32964","1448","386244731","1275324519","2374903108","3317883089"
"08:33:59.315137","1500","47.74.8.123","80","100.64.0.2","32964","1448","386246179","1275324519","2374903121","3317883100"
"08:33:59.315147","1500","47.74.8.123","80","100.64.0.2","32964","1448","386247627","1275324519","2374903121","3317883100"
"08:33:59.326227","1500","47.74.8.123","80","100.64.0.2","32964","1448","386249075","1275324519","2374903132","3317883113"
"08:33:59.326236","1500","47.74.8.123","80","100.64.0.2","32964","1448","386250523","1275324519","2374903132","3317883113"
"08:33:59.338325","1500","47.74.8.123","80","100.64.0.2","32964","1448","386251971","1275324519","2374903144","3317883125"
"08:33:59.338335","1500","47.74.8.123","80","100.64.0.2","32964","1448","386253419","1275324519","2374903144","3317883125"
"08:33:59.350314","1500","47.74.8.123","80","100.64.0.2","32964","1448","386254867","1275324519","2374903156","3317883137"
"08:33:59.350323","1500","47.74.8.123","80","100.64.0.2","32964","1448","386256315","1275324519","2374903156","3317883137"
"08:33:59.362387","1500","47.74.8.123","80","100.64.0.2","32964","1448","386257763","1275324519","2374903169","3317883149"
"08:33:59.362396","1500","47.74.8.123","80","100.64.0.2","32964","1448","386259211","1275324519","2374903169","3317883149"
"08:33:59.615983","1500","47.74.8.123","80","100.64.0.2","32964","1448","386260659","1275324519","2374903422","3317883402"
"08:33:59.615995","1500","47.74.8.123","80","100.64.0.2","32964","1448","386262107","1275324519","2374903422","3317883402"
"08:33:59.627991","1500","47.74.8.123","80","100.64.0.2","32964","1448","386263555","1275324519","2374903434","3317883414"
"08:33:59.628002","1500","47.74.8.123","80","100.64.0.2","32964","1448","386265003","1275324519","2374903434","3317883414"
"08:33:59.639003","1500","47.74.8.123","80","100.64.0.2","32964","1448","386266451","1275324519","2374903446","3317883427"
"08:33:59.640077","1500","47.74.8.123","80","100.64.0.2","32964","1448","386267899","1275324519","2374903446","3317883427"
"08:33:59.652151","1500","47.74.8.123","80","100.64.0.2","32964","1448","386269347","1275324519","2374903458","3317883439"
"08:33:59.652161","1500","47.74.8.123","80","100.64.0.2","32964","1448","386270795","1275324519","2374903458","3317883439"
"08:33:59.663237","1500","47.74.8.123","80","100.64.0.2","32964","1448","386272243","1275324519","2374903469","3317883451"
"08:33:59.663247","1500","47.74.8.123","80","100.64.0.2","32964","1448","386273691","1275324519","2374903469","3317883451"
"08:33:59.675369","1500","47.74.8.123","80","100.64.0.2","32964","1448","386275139","1275324519","2374903482","3317883462"
"08:33:59.675380","1500","47.74.8.123","80","100.64.0.2","32964","1448","386276587","1275324519","2374903482","3317883462"
"08:33:59.687377","1500","47.74.8.123","80","100.64.0.2","32964","1448","386278035","1275324519","2374903494","3317883474"
"08:33:59.687386","1500","47.74.8.123","80","100.64.0.2","32964","1448","386279483","1275324519","2374903494","3317883474"
"08:33:59.699506","1500","47.74.8.123","80","100.64.0.2","32964","1448","386280931","1275324519","2374903506","3317883486"
"08:33:59.699516","1500","47.74.8.123","80","100.64.0.2","32964","1448","386282379","1275324519","2374903506","3317883486"
"08:33:59.711567","1500","47.74.8.123","80","100.64.0.2","32964","1448","386283827","1275324519","2374903518","3317883498"
"08:33:59.711577","1500","47.74.8.123","80","100.64.0.2","32964","1448","386285275","1275324519","2374903518","3317883498"
"08:33:59.723650","1500","47.74.8.123","80","100.64.0.2","32964","1448","386286723","1275324519","2374903530","3317883510"
"08:33:59.723660","1500","47.74.8.123","80","100.64.0.2","32964","1448","386288171","1275324519","2374903530","3317883510"
"08:33:59.735712","1500","47.74.8.123","80","100.64.0.2","32964","1448","386289619","1275324519","2374903542","3317883522"
"08:33:59.735722","1500","47.74.8.123","80","100.64.0.2","32964","1448","386291067","1275324519","2374903542","3317883522"
