_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:47.543295","52","47.74.8.123","80","100.64.0.5","57924","0","3548905765","3130286114","2394091200","3337071179"
"13:53:47.555383","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548905765","3130286114","2394091200","3337071179"
"13:53:47.567474","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548907213","3130286114","2394091200","3337071179"
"13:53:47.579560","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548908661","3130286114","2394091200","3337071179"
"13:53:47.591644","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548910109","3130286114","2394091200","3337071179"
"13:53:47.603727","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548911557","3130286114","2394091200","3337071179"
"13:53:47.615807","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548913005","3130286114","2394091200","3337071179"
"13:53:47.627891","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548914453","3130286114","2394091200","3337071179"
"13:53:47.639974","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548915901","3130286114","2394091200","3337071179"
"13:53:47.652054","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548917349","3130286114","2394091200","3337071179"
"13:53:47.663135","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548918797","3130286114","2394091200","3337071179"
"13:53:47.917000","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548920245","3130286114","2394091572","3337071551"
"13:53:47.929082","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548921693","3130286114","2394091572","3337071551"
"13:53:47.941156","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548923141","3130286114","2394091585","3337071563"
"13:53:47.953237","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548924589","3130286114","2394091585","3337071563"
"13:53:47.965318","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548926037","3130286114","2394091597","3337071575"
"13:53:47.977399","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548927485","3130286114","2394091597","3337071575"
"13:53:47.989337","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548928933","3130286114","2394091609","3337071587"
"13:53:48.001562","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548930381","3130286114","2394091609","3337071587"
"13:53:48.013647","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548931829","3130286114","2394091621","3337071599"
"13:53:48.025731","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548933277","3130286114","2394091621","3337071599"
"13:53:48.037817","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548934725","3130286114","2394091633","3337071612"
"13:53:48.049902","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548936173","3130286114","2394091633","3337071612"
"13:53:48.061986","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548937621","3130286114","2394091646","3337071624"
"13:53:48.074068","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548939069","3130286114","2394091646","3337071624"
"13:53:48.085149","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548940517","3130286114","2394091657","3337071636"
"13:53:48.097229","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548941965","3130286114","2394091657","3337071636"
"13:53:48.109309","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548943413","3130286114","2394091669","3337071648"
"13:53:48.121389","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548944861","3130286114","2394091669","3337071648"
"13:53:48.133474","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548946309","3130286114","2394091682","3337071659"
"13:53:48.145559","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548947757","3130286114","2394091682","3337071659"
"13:53:48.279055","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548949205","3130286114","2394091934","3337071913"
"13:53:48.290161","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548950653","3130286114","2394091934","3337071913"
"13:53:48.302297","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548952101","3130286114","2394091946","3337071925"
"13:53:48.314322","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548953549","3130286114","2394091946","3337071925"
"13:53:48.326412","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548954997","3130286114","2394091958","3337071937"
"13:53:48.338504","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548956445","3130286114","2394091958","3337071937"
"13:53:48.350232","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548957893","3130286114","2394091971","3337071949"
"13:53:48.362307","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548959341","3130286114","2394091971","3337071949"
"13:53:48.374394","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548960789","3130286114","2394091983","3337071961"
"13:53:48.386481","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548962237","3130286114","2394091983","3337071961"
"13:53:48.398579","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548963685","3130286114","2394091995","3337071973"
"13:53:48.410649","1500","47.74.8.123","80","100.64.0.5","57924","1448","3548965133","3130286114","2394091995","3337071973"
