_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:47:19.399671","52","47.74.8.123","80","100.64.0.5","36070","0","1284442713","1032835693","2346903058","3289883034"
"00:47:19.411854","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284442713","1032835693","2346903058","3289883034"
"00:47:19.423957","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284444161","1032835693","2346903058","3289883034"
"00:47:19.436047","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284445609","1032835693","2346903058","3289883034"
"00:47:19.447132","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284447057","1032835693","2346903058","3289883034"
"00:47:19.459220","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284448505","1032835693","2346903058","3289883034"
"00:47:19.471303","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284449953","1032835693","2346903058","3289883034"
"00:47:19.484385","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284451401","1032835693","2346903058","3289883034"
"00:47:19.496467","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284452849","1032835693","2346903058","3289883034"
"00:47:19.508549","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284454297","1032835693","2346903058","3289883034"
"00:47:19.520629","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284455745","1032835693","2346903058","3289883034"
"00:47:19.785876","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284457193","1032835693","2346903432","3289883408"
"00:47:19.797971","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284458641","1032835693","2346903432","3289883408"
"00:47:19.810057","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284460089","1032835693","2346903443","3289883420"
"00:47:19.821134","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284461537","1032835693","2346903443","3289883420"
"00:47:19.833212","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284462985","1032835693","2346903455","3289883432"
"00:47:19.845297","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284464433","1032835693","2346903455","3289883432"
"00:47:19.857372","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284465881","1032835693","2346903466","3289883443"
"00:47:19.869454","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284467329","1032835693","2346903466","3289883443"
"00:47:19.881542","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284468777","1032835693","2346903478","3289883455"
"00:47:19.893625","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284470225","1032835693","2346903478","3289883455"
"00:47:19.905704","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284471673","1032835693","2346903491","3289883467"
"00:47:19.917785","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284473121","1032835693","2346903491","3289883467"
"00:47:19.929867","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284474569","1032835693","2346903504","3289883480"
"00:47:19.941956","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284476017","1032835693","2346903504","3289883480"
"00:47:19.954038","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284477465","1032835693","2346903516","3289883492"
"00:47:19.965123","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284478913","1032835693","2346903516","3289883492"
"00:47:19.977206","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284480361","1032835693","2346903528","3289883504"
"00:47:19.990287","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284481809","1032835693","2346903528","3289883504"
"00:47:20.002371","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284483257","1032835693","2346903540","3289883516"
"00:47:20.014458","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284484705","1032835693","2346903540","3289883516"
"00:47:20.158378","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284486153","1032835693","2346903806","3289883782"
"00:47:20.170500","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284487601","1032835693","2346903806","3289883782"
"00:47:20.182579","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284489049","1032835693","2346903816","3289883794"
"00:47:20.194627","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284490497","1032835693","2346903816","3289883794"
"00:47:20.206719","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284491945","1032835693","2346903828","3289883806"
"00:47:20.218803","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284493393","1032835693","2346903828","3289883806"
"00:47:20.231905","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284494841","1032835693","2346903841","3289883817"
"00:47:20.244000","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284496289","1032835693","2346903841","3289883817"
"00:47:20.255092","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284497737","1032835693","2346903853","3289883829"
"00:47:20.267120","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284499185","1032835693","2346903853","3289883829"
"00:47:20.279274","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284500633","1032835693","2346903865","3289883841"
"00:47:20.291340","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284502081","1032835693","2346903865","3289883841"
"00:47:20.303420","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284503529","1032835693","2346903877","3289883853"
"00:47:20.315517","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284504977","1032835693","2346903877","3289883853"
"00:47:20.327593","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284506425","1032835693","2346903889","3289883865"
"00:47:20.339675","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284507873","1032835693","2346903889","3289883865"
"00:47:20.351747","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284509321","1032835693","2346903901","3289883877"
"00:47:20.363854","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284510769","1032835693","2346903901","3289883877"
"00:47:20.375973","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284512217","1032835693","2346903913","3289883889"
"00:47:20.388061","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284513665","1032835693","2346903913","3289883889"
"00:47:20.399145","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284515113","1032835693","2346903925","3289883901"
"00:47:20.411233","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284516561","1032835693","2346903925","3289883901"
"00:47:20.423321","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284518009","1032835693","2346903937","3289883914"
"00:47:20.435408","1500","47.74.8.123","80","100.64.0.5","36070","1448","1284519457","1032835693","2346903937","3289883914"
