_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:38.893890","52","47.74.8.123","80","100.64.0.5","52470","0","1105405938","2542187594","2327542548","3270522530"
"19:24:38.905971","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105405938","2542187594","2327542548","3270522530"
"19:24:38.918062","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105407386","2542187594","2327542548","3270522530"
"19:24:38.929155","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105408834","2542187594","2327542548","3270522530"
"19:24:38.941238","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105410282","2542187594","2327542548","3270522530"
"19:24:38.953320","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105411730","2542187594","2327542548","3270522530"
"19:24:38.966402","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105413178","2542187594","2327542548","3270522530"
"19:24:38.978486","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105414626","2542187594","2327542548","3270522530"
"19:24:38.990571","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105416074","2542187594","2327542548","3270522530"
"19:24:39.002657","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105417522","2542187594","2327542548","3270522530"
"19:24:39.014738","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105418970","2542187594","2327542548","3270522530"
"19:24:39.267619","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105420418","2542187594","2327542921","3270522902"
"19:24:39.279696","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105421866","2542187594","2327542921","3270522902"
"19:24:39.291772","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105423314","2542187594","2327542933","3270522914"
"19:24:39.303920","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105424762","2542187594","2327542933","3270522914"
"19:24:39.316009","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105426210","2542187594","2327542944","3270522925"
"19:24:39.327095","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105427658","2542187594","2327542944","3270522925"
"19:24:39.339181","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105429106","2542187594","2327542956","3270522937"
"19:24:39.351262","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105430554","2542187594","2327542956","3270522937"
"19:24:39.363340","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105432002","2542187594","2327542969","3270522949"
"19:24:39.375422","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105433450","2542187594","2327542969","3270522949"
"19:24:39.387504","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105434898","2542187594","2327542981","3270522962"
"19:24:39.399585","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105436346","2542187594","2327542981","3270522962"
"19:24:39.411666","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105437794","2542187594","2327542993","3270522974"
"19:24:39.423746","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105439242","2542187594","2327542993","3270522974"
"19:24:39.435826","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105440690","2542187594","2327543005","3270522986"
"19:24:39.447908","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105442138","2542187594","2327543005","3270522986"
"19:24:39.459991","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105443586","2542187594","2327543017","3270522998"
"19:24:39.472073","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105445034","2542187594","2327543017","3270522998"
"19:24:39.484157","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105446482","2542187594","2327543029","3270523010"
"19:24:39.496241","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105447930","2542187594","2327543029","3270523010"
"19:24:39.628799","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105449378","2542187594","2327543283","3270523263"
"19:24:39.640889","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105450826","2542187594","2327543283","3270523263"
"19:24:39.652946","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105452274","2542187594","2327543295","3270523275"
"19:24:39.665055","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105453722","2542187594","2327543295","3270523275"
"19:24:39.676162","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105455170","2542187594","2327543307","3270523288"
"19:24:39.688202","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105456618","2542187594","2327543307","3270523288"
"19:24:39.700972","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105458066","2542187594","2327543319","3270523300"
"19:24:39.714028","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105459514","2542187594","2327543319","3270523300"
"19:24:39.725110","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105460962","2542187594","2327543330","3270523312"
"19:24:39.737197","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105462410","2542187594","2327543330","3270523312"
"19:24:39.749730","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105463858","2542187594","2327543342","3270523323"
"19:24:39.761722","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105465306","2542187594","2327543342","3270523323"
"19:24:39.773833","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105466754","2542187594","2327543354","3270523335"
"19:24:39.785891","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105468202","2542187594","2327543354","3270523335"
"19:24:39.797984","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105469650","2542187594","2327543366","3270523347"
"19:24:39.809066","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105471098","2542187594","2327543366","3270523347"
"19:24:39.821145","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105472546","2542187594","2327543378","3270523359"
"19:24:39.833248","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105473994","2542187594","2327543378","3270523359"
"19:24:39.845096","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105475442","2542187594","2327543390","3270523371"
"19:24:39.857132","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105476890","2542187594","2327543390","3270523371"
"19:24:39.869216","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105478338","2542187594","2327543402","3270523383"
"19:24:39.881299","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105479786","2542187594","2327543402","3270523383"
"19:24:39.893381","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105481234","2542187594","2327543415","3270523395"
"19:24:39.905472","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105482682","2542187594","2327543415","3270523395"
"19:24:39.917554","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105484130","2542187594","2327543427","3270523407"
"19:24:39.929638","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105485578","2542187594","2327543427","3270523407"
"19:24:39.941720","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105487026","2542187594","2327543439","3270523419"
"19:24:39.953804","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105488474","2542187594","2327543439","3270523419"
"19:24:39.966886","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105489922","2542187594","2327543451","3270523432"
"19:24:39.978969","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105491370","2542187594","2327543451","3270523432"
"19:24:39.990775","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105492818","2542187594","2327543463","3270523444"
"19:24:40.002774","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105494266","2542187594","2327543463","3270523444"
"19:24:40.014948","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105495714","2542187594","2327543475","3270523456"
"19:24:40.026985","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105497162","2542187594","2327543475","3270523456"
"19:24:40.038982","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105498610","2542187594","2327543487","3270523468"
"19:24:40.050113","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105500058","2542187594","2327543487","3270523468"
"19:24:40.063033","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105501506","2542187594","2327543500","3270523480"
"19:24:40.074962","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105502954","2542187594","2327543500","3270523480"
"19:24:40.086773","1500","47.74.8.123","80","100.64.0.5","52470","1448","1105504402","2542187594","2327543511","3270523492"
